id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826161113632772,1413826161113632772,2021-07-10 11:43:19 UTC,2021-07-10,11:43:19,+0000,1057602800,masamezase,森薗 政崇,,今夜は卓球ジャパン！ ぜひ見てねー！,ja,[],[],[],4,9,138,[],[],https://twitter.com/MasaMezase/status/1413826161113632772,False,https://twitter.com/tvtokyo_tt/status/1413825793218682880,0,,,,,,,,[],,,,
1412193917836005381,1412014149828108288,2021-07-05 23:37:21 UTC,2021-07-05,23:37:21,+0000,1057602800,masamezase,森薗 政崇,,@Hiroki070908M 一生これ着ます笑,ja,[],[],[],0,0,5,[],[],https://twitter.com/MasaMezase/status/1412193917836005381,False,,0,,,,,,,,"[{'screen_name': 'Hiroki070908M', 'name': 'まつざわひろき', 'id': '2805732846'}]",,,,
1412193846662885376,1412014149828108288,2021-07-05 23:37:04 UTC,2021-07-05,23:37:04,+0000,1057602800,masamezase,森薗 政崇,,@Mizutani__Jun @j4vkI0xUAaVt4Y8 いや全然似てないです笑笑,ja,[],[],[],0,0,22,[],[],https://twitter.com/MasaMezase/status/1412193846662885376,False,,0,,,,,,,,"[{'screen_name': 'Mizutani__Jun', 'name': '水谷隼\u3000Jun Mizutani', 'id': '2956308049'}, {'screen_name': 'j4vkI0xUAaVt4Y8', 'name': '吉田雅己', 'id': '856439834684018688'}]",,,,
1412193757320015872,1412014149828108288,2021-07-05 23:36:43 UTC,2021-07-05,23:36:43,+0000,1057602800,masamezase,森薗 政崇,,@j4vkI0xUAaVt4Y8 まさか嫉妬してる？,ja,[],[],[],0,0,16,[],[],https://twitter.com/MasaMezase/status/1412193757320015872,False,,0,,,,,,,,"[{'screen_name': 'j4vkI0xUAaVt4Y8', 'name': '吉田雅己', 'id': '856439834684018688'}]",,,,
1412014149828108288,1412014149828108288,2021-07-05 11:43:01 UTC,2021-07-05,11:43:01,+0000,1057602800,masamezase,森薗 政崇,,ジョブチェンジしました,ja,[],[],[],10,16,322,[],[],https://twitter.com/MasaMezase/status/1412014149828108288,False,https://twitter.com/bobson_japan/status/1411923719220449283,0,,,,,,,,[],,,,
1411614446238064649,1411559691558162432,2021-07-04 09:14:45 UTC,2021-07-04,09:14:45,+0000,1057602800,masamezase,森薗 政崇,,@j4vkI0xUAaVt4Y8 負けちゃったけど最高の試合でした！！,ja,[],[],[],2,0,26,[],[],https://twitter.com/MasaMezase/status/1411614446238064649,False,,0,,,,,,,,"[{'screen_name': 'j4vkI0xUAaVt4Y8', 'name': '吉田雅己', 'id': '856439834684018688'}]",,,,
1411614339430117376,1411614339430117376,2021-07-04 09:14:19 UTC,2021-07-04,09:14:19,+0000,1057602800,masamezase,森薗 政崇,,最後まで素晴らしい試合でした！ 凄く刺激もらえた🔥 選手の皆さん素晴らしい試合をありがとう！！ゆっくり休んでください！  #インカレ,ja,[],[],[],5,12,359,['インカレ'],[],https://twitter.com/MasaMezase/status/1411614339430117376,False,,0,,,,,,,,[],,,,
1411568419820896257,1411559691558162432,2021-07-04 06:11:51 UTC,2021-07-04,06:11:51,+0000,1057602800,masamezase,森薗 政崇,,@j4vkI0xUAaVt4Y8 明治頑張れ！,ja,[],[],[],1,0,69,[],[],https://twitter.com/MasaMezase/status/1411568419820896257,False,,0,,,,,,,,"[{'screen_name': 'j4vkI0xUAaVt4Y8', 'name': '吉田雅己', 'id': '856439834684018688'}]",,,,
1408802696455286790,1408693455824429060,2021-06-26 15:01:51 UTC,2021-06-26,15:01:51,+0000,1057602800,masamezase,森薗 政崇,,@Af0416 プイってしてた,ja,[],[],[],0,0,12,[],[],https://twitter.com/MasaMezase/status/1408802696455286790,False,,0,,,,,,,,"[{'screen_name': 'Af0416', 'name': '森薗美咲/Misaki Morizono', 'id': '2791700224'}]",,,,
1408796736915529730,1408693455824429060,2021-06-26 14:38:10 UTC,2021-06-26,14:38:10,+0000,1057602800,masamezase,森薗 政崇,,@Af0416 おめでとう！！ってフウちゃんが言ってる,ja,[],[],[],1,0,17,[],[],https://twitter.com/MasaMezase/status/1408796736915529730,False,,0,,,,,,,,"[{'screen_name': 'Af0416', 'name': '森薗美咲/Misaki Morizono', 'id': '2791700224'}]",,,,
