id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757424075350019,1413757424075350019,2021-07-10 07:10:10 UTC,2021-07-10,07:10:10,+0000,222505314,sucksmen,sucksmen,,#阪神ファン #masasucks #雅之が故に #31  https://t.co/5ghdIeTZtM,und,[],['https://www.instagram.com/p/CRI0TdZFbBQ/?utm_medium=twitter'],[],0,3,19,"['阪神ファン', 'masasucks', '雅之が故に']",[],https://twitter.com/sucksmen/status/1413757424075350019,False,,0,,,,,,,,[],,,,
1412062768182738954,1412062768182738954,2021-07-05 14:56:13 UTC,2021-07-05,14:56:13,+0000,222505314,sucksmen,sucksmen,,写真を投稿しました https://t.co/Mp81woeTuC,ja,[],['https://www.instagram.com/p/CQ8xqTNBY7B/?utm_medium=twitter'],[],0,2,17,[],[],https://twitter.com/sucksmen/status/1412062768182738954,False,,0,,,,,,,,[],,,,
1411541393151954952,1411541393151954952,2021-07-04 04:24:27 UTC,2021-07-04,04:24:27,+0000,222505314,sucksmen,sucksmen,,ねえさんあーすぅーですぅー😆　RT @takako_nakamura: #masasucks #masa  @skoolcaste  https://t.co/9U9jXNcVCc,ja,"[{'screen_name': 'takako_nakamura', 'name': '中村貴子（ラジオパーソナリティ）', 'id': '223099400'}, {'screen_name': 'skoolcaste', 'name': 'skoolcaste', 'id': '1400723806285492226'}]",[],['https://pbs.twimg.com/media/E5bNapsVcAE824F.jpg'],0,8,134,"['masasucks', 'masa']",[],https://twitter.com/sucksmen/status/1411541393151954952,False,,1,https://pbs.twimg.com/media/E5bNapsVcAE824F.jpg,,,,,,,[],,,,
1410558494307127296,1410558494307127296,2021-07-01 11:18:46 UTC,2021-07-01,11:18:46,+0000,222505314,sucksmen,sucksmen,,写真を投稿しました https://t.co/zSae4npQvi,ja,[],['https://www.instagram.com/p/CQyFmRvF0RF/?utm_medium=twitter'],[],0,4,26,[],[],https://twitter.com/sucksmen/status/1410558494307127296,False,,0,,,,,,,,[],,,,
1410100092519030787,1410100092519030787,2021-06-30 04:57:15 UTC,2021-06-30,04:57:15,+0000,222505314,sucksmen,sucksmen,,写真を投稿しました https://t.co/c2apaLqCHy,ja,[],['https://www.instagram.com/p/CQu1I_GFNIB/?utm_medium=twitter'],[],0,2,19,[],[],https://twitter.com/sucksmen/status/1410100092519030787,False,,0,,,,,,,,[],,,,
1407918216995823619,1407918216995823619,2021-06-24 04:27:15 UTC,2021-06-24,04:27:15,+0000,222505314,sucksmen,sucksmen,,masasucksオリジナルブランドの茶 の販売しようかと考えております！照  京都府相楽郡和束町で丁寧に手間のかかった愛着たっぷりのお茶っ葉です！  『まさ茶ん』(仮)  https://t.co/xvp2etZZSi,ja,[],['https://www.instagram.com/p/CQfU8G_hi72/?utm_medium=twitter'],[],0,11,118,[],[],https://twitter.com/sucksmen/status/1407918216995823619,False,,0,,,,,,,,[],,,,
1407843832331485187,1407843832331485187,2021-06-23 23:31:40 UTC,2021-06-23,23:31:40,+0000,222505314,sucksmen,sucksmen,,写真を投稿しました https://t.co/foMzMI7pEC,ja,[],['https://www.instagram.com/p/CQezHMWBysJ/?utm_medium=twitter'],[],0,4,33,[],[],https://twitter.com/sucksmen/status/1407843832331485187,False,,0,,,,,,,,[],,,,
1406279021067857921,1406279021067857921,2021-06-19 15:53:40 UTC,2021-06-19,15:53:40,+0000,222505314,sucksmen,sucksmen,,あゆみくりかまきお疲れ様でした！ ギターで関われてオモロかったです🤘🏻 ライブも遊びに来てくれたな〜 またどっかでな〜‼️☀️   RT @ayukumaofficial: ブログ更新しました♫ #あゆくま #くりか #あゆくまラスト #あゆみくりかまき 【くりか】ずっとだいすき。  https://t.co/0j7OuvpnRf,ja,"[{'screen_name': 'ayukumaofficial', 'name': 'あゆみくりかまき', 'id': '1487157330'}]",['https://lineblog.me/ayumikurikamaki/archives/8466098.html'],[],0,6,71,"['あゆくま', 'くりか', 'あゆくまラスト', 'あゆみくりかまき']",[],https://twitter.com/sucksmen/status/1406279021067857921,False,,0,,,,,,,,[],,,,
1403580156422373376,1403580156422373376,2021-06-12 05:09:21 UTC,2021-06-12,05:09:21,+0000,222505314,sucksmen,sucksmen,,太陽と虎に写真を投稿しました https://t.co/dBYi7RiBo1,ja,[],['https://www.instagram.com/p/CQAgNz_BoPZ/?utm_medium=twitter'],[],0,1,29,[],[],https://twitter.com/sucksmen/status/1403580156422373376,False,,0,,,,,,,,[],,,,
1403144198279159808,1403144198279159808,2021-06-11 00:17:00 UTC,2021-06-11,00:17:00,+0000,222505314,sucksmen,sucksmen,,あーすぅーブルー🤘🏻　RT @AnthologyHair: ROCKABILLY BLUE ロカビリーブルー  masasucks × AnthologyHair   https://t.co/3YsQ9AbCNw  #MANICPANIC  https://t.co/myrv505HH4,ja,"[{'screen_name': 'anthologyhair', 'name': 'マイサワ', 'id': '156145708'}]",['https://youtu.be/oMdky06_9to'],['https://pbs.twimg.com/media/E3hhaMLVIAcXD3r.jpg'],0,7,43,['manicpanic'],[],https://twitter.com/sucksmen/status/1403144198279159808,False,,1,https://pbs.twimg.com/media/E3hhaMLVIAcXD3r.jpg,,,,,,,[],,,,
1400415527005306884,1400415527005306884,2021-06-03 11:34:14 UTC,2021-06-03,11:34:14,+0000,222505314,sucksmen,sucksmen,,天空ラウンジ TOP of TREEに写真を投稿しました https://t.co/g80T8X7rfY,ja,[],['https://www.instagram.com/p/CPqBHAQF-Zh/?utm_medium=twitter'],[],0,3,28,[],[],https://twitter.com/sucksmen/status/1400415527005306884,False,,0,,,,,,,,[],,,,
1399861301317410817,1399861301317410817,2021-06-01 22:51:57 UTC,2021-06-01,22:51:57,+0000,222505314,sucksmen,sucksmen,,Shibuya O-EASTに写真を投稿しました https://t.co/iYzSZvnwkU,ja,[],['https://www.instagram.com/p/CPmFE7HFiLG/?utm_medium=twitter'],[],0,3,30,[],[],https://twitter.com/sucksmen/status/1399861301317410817,False,,0,,,,,,,,[],,,,
1394971028397383683,1394971028397383683,2021-05-19 10:59:45 UTC,2021-05-19,10:59:45,+0000,222505314,sucksmen,sucksmen,,Shibuya O-EASTに写真を投稿しました https://t.co/cqBl6xbPBC,ja,[],['https://www.instagram.com/p/CPDVPSzFmdl/?utm_medium=twitter'],[],0,3,22,[],[],https://twitter.com/sucksmen/status/1394971028397383683,False,,0,,,,,,,,[],,,,
1394343631457193992,1394343631457193992,2021-05-17 17:26:42 UTC,2021-05-17,17:26:42,+0000,222505314,sucksmen,sucksmen,,どっちか言うたらスベりかけてません？笑　@higo_vicious: @sucksmen 今「うまい事言った！」って思っただろ！？（笑）,ja,"[{'screen_name': 'higo_vicious', 'name': 'higo-vicious', 'id': '135073217'}, {'screen_name': 'sucksmen', 'name': 'sucksmen', 'id': '222505314'}]",[],[],1,1,27,[],[],https://twitter.com/sucksmen/status/1394343631457193992,False,,0,,,,,,,,[],,,,
1394234007378792448,1394234007378792448,2021-05-17 10:11:05 UTC,2021-05-17,10:11:05,+0000,222505314,sucksmen,sucksmen,,ベルトのあつかいが乱暴ですね笑 RT @higo_vicious: masasucks来た！ 買ったばかりのベルトをランボー仕様で装着（笑） さすがや😆  https://t.co/nCMLyaqXtU,ja,"[{'screen_name': 'higo_vicious', 'name': 'higo-vicious', 'id': '135073217'}]",[],"['https://pbs.twimg.com/media/E1atNXtVoAEy1Ya.jpg', 'https://pbs.twimg.com/media/E1atUr9VIAE9Yp6.jpg']",1,6,95,[],[],https://twitter.com/sucksmen/status/1394234007378792448,False,,1,https://pbs.twimg.com/media/E1atNXtVoAEy1Ya.jpg,,,,,,,[],,,,
1390455644809928704,1390455644809928704,2021-05-06 23:57:13 UTC,2021-05-06,23:57:13,+0000,222505314,sucksmen,sucksmen,,あっちゃんあーすぅーあーすぅーあーすぅーw RT @AAJr_JUNIOR: 今日はmasasucks君と5分ほど会ってきたよ。 ここ2ヶ月で会った友人はJUNIORスタッフ中村君とマサ君のみ😅 嫌な世の中だね〜。 でも、たくさん元気を貰えて嬉しかったよ。 早くワイワイできる日が来ますように！  https://t.co/fhYARkEJNX,ja,"[{'screen_name': 'aajr_junior', 'name': 'a.a.jr@junior', 'id': '66603496'}]",[],['https://pbs.twimg.com/media/E0rJvwFUYAMdZLY.jpg'],0,4,84,[],[],https://twitter.com/sucksmen/status/1390455644809928704,False,,1,https://pbs.twimg.com/media/E0rJvwFUYAMdZLY.jpg,,,,,,,[],,,,
