id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783584578572288,1413783146818981890,2021-07-10 08:54:08 UTC,2021-07-10,08:54:08,+0000,2650018976,kojochox924,こうじょうちょー,,@e0910h 奇跡の一枚ですっ😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/kojochox924/status/1413783584578572288,False,,0,,,,,,,,"[{'screen_name': 'e0910h', 'name': 'たぬき@ﾃｵﾌｧﾐ.まこさん', 'id': '1053237224320380928'}]",,,,
1413783146818981890,1413783146818981890,2021-07-10 08:52:23 UTC,2021-07-10,08:52:23,+0000,2650018976,kojochox924,こうじょうちょー,,見事なテヘペロッ😜  https://t.co/7T24Ur37il,ja,[],[],['https://pbs.twimg.com/media/E57ERu7VkAA5eGa.jpg'],4,5,92,[],[],https://twitter.com/kojochox924/status/1413783146818981890,False,,1,https://pbs.twimg.com/media/E57ERu7VkAA5eGa.jpg,,,,,,,[],,,,
1411180256753451009,1410907403684507651,2021-07-03 04:29:26 UTC,2021-07-03,04:29:26,+0000,2650018976,kojochox924,こうじょうちょー,,@7IlYxhYhYaiQrpt ご応募ありがとうございます💕みんなに当たって欲しい！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kojochox924/status/1411180256753451009,False,,0,,,,,,,,"[{'screen_name': '7IlYxhYhYaiQrpt', 'name': 'まりな', 'id': '1410747927279005703'}]",,,,
1411180145826623492,1410907403684507651,2021-07-03 04:28:59 UTC,2021-07-03,04:28:59,+0000,2650018976,kojochox924,こうじょうちょー,,@wa_ninoko ありがとうございます💕プレゼント企画してるので良ければ応募してみてください🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojochox924/status/1411180145826623492,False,,0,,,,,,,,"[{'screen_name': 'wa_ninoko', 'name': 'はニノ仔。', 'id': '4733303238'}]",,,,
1411179979900022785,1410907403684507651,2021-07-03 04:28:20 UTC,2021-07-03,04:28:20,+0000,2650018976,kojochox924,こうじょうちょー,,@sanaTwi85 ありがとうございます🥺💕たくさんハンドメイド楽しんでもらえる内容になってるので、当たります様に！！！✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojochox924/status/1411179979900022785,False,,0,,,,,,,,"[{'screen_name': 'sanaTwi85', 'name': 'さな👍❤', 'id': '1291741422433910790'}]",,,,
1411179587078287364,1410929828908335104,2021-07-03 04:26:46 UTC,2021-07-03,04:26:46,+0000,2650018976,kojochox924,こうじょうちょー,,@1o_jpx ありがとうございます✨✨✨アイコンの髪が素敵です！！！🥰,ja,[],[],[],1,0,3,[],[],https://twitter.com/kojochox924/status/1411179587078287364,False,,0,,,,,,,,"[{'screen_name': '1o_jpx', 'name': '723🐻💚', 'id': '1021014244051914754'}]",,,,
1411179415946420227,1410907403684507651,2021-07-03 04:26:05 UTC,2021-07-03,04:26:05,+0000,2650018976,kojochox924,こうじょうちょー,,@a23sMU6x8N3hz3w ありがとうございます💕本屋さんに並んでますように…！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kojochox924/status/1411179415946420227,False,,0,,,,,,,,"[{'screen_name': 'a23sMU6x8N3hz3w', 'name': 'はーちゃん', 'id': '1385190682277470208'}]",,,,
1411179244168781827,1410907403684507651,2021-07-03 04:25:24 UTC,2021-07-03,04:25:24,+0000,2650018976,kojochox924,こうじょうちょー,,@maya_w04 ありがとうございます🥰✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/kojochox924/status/1411179244168781827,False,,0,,,,,,,,"[{'screen_name': 'maya_w04', 'name': 'maya', 'id': '918058775184941056'}]",,,,
1411179150518329350,1410907403684507651,2021-07-03 04:25:02 UTC,2021-07-03,04:25:02,+0000,2650018976,kojochox924,こうじょうちょー,,@mofumofu727 サンタの時期じゃない😂残念ながら私の写真は帯だけですw,ja,[],[],[],1,0,1,[],[],https://twitter.com/kojochox924/status/1411179150518329350,False,,0,,,,,,,,"[{'screen_name': 'mofumofu727', 'name': 'りょー🍠', 'id': '2174176284'}]",,,,
1411178877775278080,1410907403684507651,2021-07-03 04:23:57 UTC,2021-07-03,04:23:57,+0000,2650018976,kojochox924,こうじょうちょー,,@yasuo_83 ありがとうございます！！✨✨また出せるように頑張ります💪💪💪💪💪💪💪💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojochox924/status/1411178877775278080,False,,0,,,,,,,,"[{'screen_name': 'yasuo_83', 'name': 'ヤスオ', 'id': '3980487793'}]",,,,
1411178445158064133,1410907403684507651,2021-07-03 04:22:14 UTC,2021-07-03,04:22:14,+0000,2650018976,kojochox924,こうじょうちょー,,@BgMo7TGrydfT0mq 皆さまのおかげです✨✨ありがとうございます🥰 ぜひ応募してみてください✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojochox924/status/1411178445158064133,False,,0,,,,,,,,"[{'screen_name': 'BgMo7TGrydfT0mq', 'name': 'ひょびっつ', 'id': '1036643458406998017'}]",,,,
1411178233681244163,1410907403684507651,2021-07-03 04:21:23 UTC,2021-07-03,04:21:23,+0000,2650018976,kojochox924,こうじょうちょー,,@70bf423bd661432 ありがとうございます💕楽しみにしててください🥰✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojochox924/status/1411178233681244163,False,,0,,,,,,,,"[{'screen_name': '70bf423bd661432', 'name': '晴ちゃん', 'id': '3102728310'}]",,,,
1410907961552080900,1410907403684507651,2021-07-02 10:27:26 UTC,2021-07-02,10:27:26,+0000,2650018976,kojochox924,こうじょうちょー,,@flyingkoara ありがとうございます😭✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojochox924/status/1410907961552080900,False,,0,,,,,,,,"[{'screen_name': 'flyingkoara', 'name': 'takamichi hangai', 'id': '267492506'}]",,,,
1410907403684507651,1410907403684507651,2021-07-02 10:25:13 UTC,2021-07-02,10:25:13,+0000,2650018976,kojochox924,こうじょうちょー,,嬉しいことに今回ハンドメイド本を監修させていただきました🎊 YouTubeでは出していない作品もたくさん詰め込んでいます💪✨ 記念してプレゼント企画もしているので、良ければ応募してください〜📣💕  https://t.co/FCsgDnkLK5  #学研プラス  #ハンドメイド  https://t.co/AyZ6wQ4NGN,ja,[],['https://youtu.be/sM0ity_Nfzo'],['https://pbs.twimg.com/media/E5SMzhyVoAEBha9.jpg'],13,9,102,"['学研プラス', 'ハンドメイド']",[],https://twitter.com/kojochox924/status/1410907403684507651,False,,1,https://pbs.twimg.com/media/E5SMzhyVoAEBha9.jpg,,,,,,,[],,,,
1410236863781031938,1410235302136877061,2021-06-30 14:00:43 UTC,2021-06-30,14:00:43,+0000,2650018976,kojochox924,こうじょうちょー,,@wa_ninoko もはや気化しちゃいますね😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojochox924/status/1410236863781031938,False,,0,,,,,,,,"[{'screen_name': 'wa_ninoko', 'name': 'はニノ仔。', 'id': '4733303238'}]",,,,
1410235574221299717,1410235302136877061,2021-06-30 13:55:36 UTC,2021-06-30,13:55:36,+0000,2650018976,kojochox924,こうじょうちょー,,@wa_ninoko 溶けちゃう！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/kojochox924/status/1410235574221299717,False,,0,,,,,,,,"[{'screen_name': 'wa_ninoko', 'name': 'はニノ仔。', 'id': '4733303238'}]",,,,
1410235302136877061,1410235302136877061,2021-06-30 13:54:31 UTC,2021-06-30,13:54:31,+0000,2650018976,kojochox924,こうじょうちょー,,お家サーティワン🍦 #チョコミン党  https://t.co/w8iLS1lesv,ja,[],[],['https://pbs.twimg.com/media/E5IpiAZVcAQh1ai.jpg'],1,2,88,['チョコミン党'],[],https://twitter.com/kojochox924/status/1410235302136877061,False,,1,https://pbs.twimg.com/media/E5IpiAZVcAQh1ai.jpg,,,,,,,[],,,,
