id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413337983269228548,1410931260252381184,2021-07-09 03:23:28 UTC,2021-07-09,03:23:28,+0000,60825685,eajapan,EA Japan,,締め切りは本日23:59まで！参加されていない方は今すぐ💨,ja,[],[],[],4,7,30,[],[],https://twitter.com/eajapan/status/1413337983269228548,False,,0,,,,,,,,[],,,,
1410974456458072066,1410931260252381184,2021-07-02 14:51:39 UTC,2021-07-02,14:51:39,+0000,60825685,eajapan,EA Japan,,◆申込規約  https://t.co/GLod1EMkSp,ja,[],['https://bit.ly/player_survey_TC_TW'],[],2,14,40,[],[],https://twitter.com/eajapan/status/1410974456458072066,False,,0,,,,,,,,[],,,,
1410931260252381184,1410931260252381184,2021-07-02 12:00:00 UTC,2021-07-02,12:00:00,+0000,60825685,eajapan,EA Japan,,✨#ApexLegends プレーヤーアンケート実施中✨  抽選で総計15名の方に #エーペックスレジェンズ™ - チャンピオンエディションをプレゼント🎁  7月8日23:59まで⏰  Apex Legends公式LINEアカウントにて実施されているアンケートに参加された方は参加できません。  アンケート👉 https://t.co/oBtRylm7bj  https://t.co/kySOrqRSzG,ja,[],['https://bit.ly/player_survey_TW'],['https://pbs.twimg.com/media/E5LWociVgAEw0_y.jpg'],14,648,1520,"['apexlegends', 'エーペックスレジェンズ']",[],https://twitter.com/eajapan/status/1410931260252381184,False,,1,https://pbs.twimg.com/media/E5LWociVgAEw0_y.jpg,,,,,,,[],,,,
1406929900989075458,1406929900989075458,2021-06-21 11:00:02 UTC,2021-06-21,11:00:02,+0000,60825685,eajapan,EA Japan,,娘から父へ。  ＃エーペックスレジェンズ ＃英雄の軌跡  https://t.co/2qJUfdZUeX,ja,[],[],[],3,242,785,"['エーペックスレジェンズ', '英雄の軌跡']",[],https://twitter.com/eajapan/status/1406929900989075458,False,,1,https://pbs.twimg.com/amplify_video_thumb/1406916537546510336/img/IF7Jxi4py4AIctbF.jpg,,,,,,,[],,,,
1405465245099773958,1405465245099773958,2021-06-17 10:00:01 UTC,2021-06-17,10:00:01,+0000,60825685,eajapan,EA Japan,,『かつては私も皮付きだった』  レヴナントのストーリーの重要な瞬間を再現した限定モデルのアクションフィギュアが、数量限定で予約開始‼💀  詳細はこちら:  https://t.co/6tArfZomT3   #エーペックスレジェンズ #ApexLegends  https://t.co/VVU04A5s8s,ja,[],['https://is.gd/BcaY5i'],"['https://pbs.twimg.com/media/E4ExPMVVgAApxzh.jpg', 'https://pbs.twimg.com/media/E4EyyonVcAA9tni.jpg', 'https://pbs.twimg.com/media/E4Ey2DbVgAEtoYP.jpg']",57,1477,6355,"['エーペックスレジェンズ', 'apexlegends']",[],https://twitter.com/eajapan/status/1405465245099773958,False,,1,https://pbs.twimg.com/media/E4ExPMVVgAApxzh.jpg,,,,,,,[],,,,
1397885294976905217,1397885294976905217,2021-05-27 12:00:00 UTC,2021-05-27,12:00:00,+0000,60825685,eajapan,EA Japan,,【 #ApexLegends アクションフィギュア第三弾が発売開始！】🎉🎉  レジェンダリースキンVer.の 👉ブラッドハウンド(ヤングブラッド)  👉パスファインダー(クラッシュテスト) 👉と初登場のミラージュ  2021年5月27日(木)より順次販売開始❗️  購入はこちらから👇  https://t.co/2H15HWnsb2  https://t.co/jmWCOhquup,ja,[],['http://x.ea.com/68766'],"['https://pbs.twimg.com/media/E2WvFYhVcAIbZQW.jpg', 'https://pbs.twimg.com/media/E2WvFYdUcAInMi1.jpg', 'https://pbs.twimg.com/media/E2WvFYdVEAAVrSb.jpg']",22,257,509,['apexlegends'],[],https://twitter.com/eajapan/status/1397885294976905217,False,,1,https://pbs.twimg.com/media/E2WvFYhVcAIbZQW.jpg,,,,,,,[],,,,
1396752833131675652,1396752833131675652,2021-05-24 09:00:00 UTC,2021-05-24,09:00:00,+0000,60825685,eajapan,EA Japan,,【#ApexLegends LINE無料スタンプ配信中】  Apex Legends LINE無料スタンプを使用して日常会話を盛り上げよう🔥  公式LINEアカウントを友達登録して、今すぐダウンロードしよう😊  #エーペックスレジェンズ  https://t.co/Ra12zIq7Gu,ja,[],[],[],4,42,114,"['apexlegends', 'エーペックスレジェンズ']",[],https://twitter.com/eajapan/status/1396752833131675652,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396694999283077123/pu/img/aaHMT1tvGCPeMK8V.jpg,,,,,,,[],,,,
1395544877627215883,1395544877627215883,2021-05-21 01:00:01 UTC,2021-05-21,01:00:01,+0000,60825685,eajapan,EA Japan,,#ApexLegends 期間限定レジェンダリーバンドルを購入して、ALGSチャンピオンシップの賞金総額を増額させよう⤴️  メカメレオンバンドル✅ ボードトゥーデスバンドル✅ ワイルドスピードバンドル✅ シルバーバックバンドル✅ アニマルキングダムバンドル✅  詳細情報 ➡️ https://t.co/CYZyTAJmS3  https://t.co/sspF90sVXD,ja,[],['http://ea.com/ja-jp/games/apex-legends/compete/news/algs-championship-prize-pool'],['https://pbs.twimg.com/media/E133l2CVoAMXUEy.jpg'],7,30,73,['apexlegends'],[],https://twitter.com/eajapan/status/1395544877627215883,False,,1,https://pbs.twimg.com/media/E133l2CVoAMXUEy.jpg,,,,,,,[],,,,
1392343688005644290,1392343688005644290,2021-05-12 04:59:38 UTC,2021-05-12,04:59:38,+0000,60825685,eajapan,EA Japan,,@mscben_ojisan いつも弊社製品をお楽しみいただきましてありがとうございます。Apex Legendsにつきまして、ご相談させていただきたく、ご連絡致しました。お手数お掛け致しますが、一度DMの方を解放していただければ幸いです。,ja,[],[],[],2,1,2,[],[],https://twitter.com/eajapan/status/1392343688005644290,False,,0,,,,,,,,[],,,,
1392343557080444929,1392343557080444929,2021-05-12 04:59:07 UTC,2021-05-12,04:59:07,+0000,60825685,eajapan,EA Japan,,@ODORU_GAMEBOYS いつも弊社製品をお楽しみいただきましてありがとうございます。Apex Legendsにつきまして、ご相談させていただきたく、ご連絡致しました。お手数お掛け致しますが、一度DMの方を解放していただければ幸いです。,ja,[],[],[],1,1,2,[],[],https://twitter.com/eajapan/status/1392343557080444929,False,,0,,,,,,,,[],,,,
1392343461051781123,1392343461051781123,2021-05-12 04:58:44 UTC,2021-05-12,04:58:44,+0000,60825685,eajapan,EA Japan,,@iwamoto_05 いつも弊社製品をお楽しみいただきましてありがとうございます。Apex Legendsにつきまして、ご相談させていただきたく、ご連絡致しました。お手数お掛け致しますが、一度DMの方を解放していただければ幸いです。,ja,[],[],[],1,1,6,[],[],https://twitter.com/eajapan/status/1392343461051781123,False,,0,,,,,,,,[],,,,
1392338623006011392,1392338623006011392,2021-05-12 04:39:30 UTC,2021-05-12,04:39:30,+0000,60825685,eajapan,EA Japan,,「EA Play Live」 7月22日に開催。  https://t.co/eChjoP7wpP,ja,[],[],[],5,66,161,[],[],https://twitter.com/eajapan/status/1392338623006011392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392337838214049796/pu/img/mMwH7N28gGlhtaQK.jpg,,,,,,,[],,,,
1390174743756611584,1390174743756611584,2021-05-06 05:21:01 UTC,2021-05-06,05:21:01,+0000,60825685,eajapan,EA Japan,,🎉【#ApexLegends LINE無料スタンプ登場 】🎉  Apex Legends 公式LINEアカウントを友達追加して、今すぐスタンプをダウンロードしよう🤩  お気に入りのスタンプはリプで教えてください😁  #エーペックスレジェンズ  https://t.co/HziXaXRQBF,ja,[],[],['https://pbs.twimg.com/media/E0rjWn-VcAIwUkc.jpg'],25,420,710,"['apexlegends', 'エーペックスレジェンズ']",[],https://twitter.com/eajapan/status/1390174743756611584,False,,1,https://pbs.twimg.com/media/E0rjWn-VcAIwUkc.jpg,,,,,,,[],,,,
1390146883222315014,1390146881754333184,2021-05-06 03:30:19 UTC,2021-05-06,03:30:19,+0000,60825685,eajapan,EA Japan,,元の画像付きツイートを引用リツイートして、好きなレジェンドとその理由、そして希望するTシャツのデザインを明記ください、  応募期限は2021年5月13日12:00まで！ 当選者にはDMでお知らせいたします。 申込規約:  https://t.co/f6IspNyM03,ja,[],['http://x.ea.com/68516'],[],2,35,97,[],[],https://twitter.com/eajapan/status/1390146883222315014,False,,0,,,,,,,,[],,,,
1390146881754333184,1390146881754333184,2021-05-06 03:30:18 UTC,2021-05-06,03:30:18,+0000,60825685,eajapan,EA Japan,,「XLARGE (エクストララージ)」とApex LegendsのコラボレーションTシャツ🔥 新レジェンド「ヴァルキリー」をメインに、XLARGEのスタンダードロゴとブランドアイコンOGゴリラロゴを融合🦍  こちらの超限定Tシャツを各2名計4名様にプレゼント🎁 ☟応募方法☟  https://t.co/g7hAtpyYVE,ja,[],[],['https://pbs.twimg.com/media/E0q3Ir1VEAAhLf1.jpg'],53,669,2236,[],[],https://twitter.com/eajapan/status/1390146881754333184,False,,1,https://pbs.twimg.com/media/E0q3Ir1VEAAhLf1.jpg,,,,,,,[],,,,
1389444680278974469,1389444680278974469,2021-05-04 05:00:01 UTC,2021-05-04,05:00:01,+0000,60825685,eajapan,EA Japan,,🎮Apex Legends Legacy Launch Party🎮 新シーズン『英雄の軌跡』開幕を祝して、夢のデュオマッチ開催！  🚀🔥5月5日 20:00〜🔥🚀  メインチャンネルは@ShibuyaHAL さんの実況でお送りします😄 視聴はこちらから:  https://t.co/ogKge3bEdM  #祝Apex新シーズン #エーペックスレジェンズ #英雄の軌跡  https://t.co/lGFHdbFpyq,ja,"[{'screen_name': 'shibuyahal', 'name': '渋谷ハル8⃣🏪＠個人勢vtuber', 'id': '986174595660005377'}]",['https://youtu.be/MwvIRT8A-og'],['https://pbs.twimg.com/media/E0hAzJfUcAIzYlj.jpg'],9,379,1356,"['祝apex新シーズン', 'エーペックスレジェンズ', '英雄の軌跡']",[],https://twitter.com/eajapan/status/1389444680278974469,False,,1,https://pbs.twimg.com/media/E0hAzJfUcAIzYlj.jpg,,,,,,,[],,,,
1389384279839297537,1389384279839297537,2021-05-04 01:00:00 UTC,2021-05-04,01:00:00,+0000,60825685,eajapan,EA Japan,,#エーペックスレジェンズ 英雄の軌跡 の開幕迫る！  「地面はくれてやるよ、空は渡さない」 空を制する新レジェンド、ヴァルキリーがただいま渋谷をジャック中です🚀 遠方にお住まいの方や外出を控えられている方々にシェアします👀  #英雄の軌跡 #Legacy #ApexLegends  https://t.co/fRCTjbE1Dp,ja,[],[],[],14,1368,4568,"['エーペックスレジェンズ', '英雄の軌跡', 'legacy', 'apexlegends']",[],https://twitter.com/eajapan/status/1389384279839297537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389371397651136512/pu/img/Mat-zUbiq7qWgGKP.jpg,,,,,,,[],,,,
