id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406937047105896450,1406937047105896450,2021-06-21 11:28:26 UTC,2021-06-21,11:28:26,+0000,61467983,marudayo,マル,,有川さん……？,ja,[],[],[],0,0,1,[],[],https://twitter.com/marudayo/status/1406937047105896450,False,,0,,,,,,,,[],,,,
1362326920361168896,1362326920361168896,2021-02-18 09:03:43 UTC,2021-02-18,09:03:43,+0000,61467983,marudayo,マル,,ではな～～～,ja,[],[],[],1,0,6,[],[],https://twitter.com/marudayo/status/1362326920361168896,False,,0,,,,,,,,[],,,,
1362324019744100352,1362323319488348164,2021-02-18 08:52:11 UTC,2021-02-18,08:52:11,+0000,61467983,marudayo,マル,,@shikatine わーいご無沙汰です！別に何があるわけでもないんですけども！,ja,[],[],[],0,0,1,[],[],https://twitter.com/marudayo/status/1362324019744100352,False,,0,,,,,,,,"[{'screen_name': 'shikatine', 'name': 'シカチン@デレ10th名古屋確定', 'id': '2782452048'}]",,,,
1362323319488348164,1362323319488348164,2021-02-18 08:49:24 UTC,2021-02-18,08:49:24,+0000,61467983,marudayo,マル,,久しぶりにこっちのアカウント動かした。元気でーす！！,ja,[],[],[],1,0,36,[],[],https://twitter.com/marudayo/status/1362323319488348164,False,,0,,,,,,,,[],,,,
1362323196280639492,1362323196280639492,2021-02-18 08:48:55 UTC,2021-02-18,08:48:55,+0000,61467983,marudayo,マル,,時々思い出したようにファボがつく合成屋志希のタグ。気に入ってるけど流行らせパワーが足りなくてスマンという感じ。,ja,[],[],[],0,1,9,[],[],https://twitter.com/marudayo/status/1362323196280639492,False,https://twitter.com/marudayo/status/856845527975026688,0,,,,,,,,[],,,,
1264728611359092736,1264378426065997825,2020-05-25 01:22:53 UTC,2020-05-25,01:22:53,+0000,61467983,marudayo,マル,,@reo_akino なんかご迷惑をお掛けして申し訳ないです・・・,ja,[],[],[],1,0,1,[],[],https://twitter.com/marudayo/status/1264728611359092736,False,,0,,,,,,,,"[{'screen_name': 'reo_akino', 'name': '秋乃れお', 'id': '379592517'}]",,,,
1231563624948195329,1231540556599152640,2020-02-23 12:57:04 UTC,2020-02-23,12:57:04,+0000,61467983,marudayo,マル,,@monyu_nato ムニエル美味しかった。ちょっと鮮度がイマイチでお刺身は微妙でした。新鮮なら肝がめちゃくちゃ美味しいんですけどねー,ja,[],[],[],0,0,2,[],[],https://twitter.com/marudayo/status/1231563624948195329,False,,0,,,,,,,,"[{'screen_name': 'monyu_nato', 'name': 'もにゅ', 'id': '50569656'}]",,,,
1231540556599152640,1231540556599152640,2020-02-23 11:25:24 UTC,2020-02-23,11:25:24,+0000,61467983,marudayo,マル,,スーパーで見かけて衝動買いしてしまったやつ  https://t.co/xExofgKiUC,ja,[],[],['https://pbs.twimg.com/media/ERdPmoxU0AAQ-st.jpg'],1,0,16,[],[],https://twitter.com/marudayo/status/1231540556599152640,False,,1,https://pbs.twimg.com/media/ERdPmoxU0AAQ-st.jpg,,,,,,,[],,,,
1224274347646304256,1224274347646304256,2020-02-03 10:12:05 UTC,2020-02-03,10:12:05,+0000,61467983,marudayo,マル,,恵方巻を自作して満足したので普通に切って食べました。バカみたいな断面が作れるのはちょっと楽しい。  https://t.co/CAaAwR3I6i,ja,[],[],"['https://pbs.twimg.com/media/EP1_BbfUwAE307u.jpg', 'https://pbs.twimg.com/media/EP1_BbfU4AQ3YA_.jpg']",0,14,42,[],[],https://twitter.com/marudayo/status/1224274347646304256,False,,1,https://pbs.twimg.com/media/EP1_BbfUwAE307u.jpg,,,,,,,[],,,,
1216698475250741250,1216698475250741250,2020-01-13 12:28:16 UTC,2020-01-13,12:28:16,+0000,61467983,marudayo,マル,,菊水のスパークリング清酒、他社製と比べて度数が攻めすぎている。19度ってなんじゃ！  https://t.co/5NHhA3vuJT,ja,[],[],"['https://pbs.twimg.com/media/EOKUzz7U4AAXC1y.jpg', 'https://pbs.twimg.com/media/EOKUz0tVAAYTqO5.jpg']",0,11,12,[],[],https://twitter.com/marudayo/status/1216698475250741250,False,,1,https://pbs.twimg.com/media/EOKUzz7U4AAXC1y.jpg,,,,,,,[],,,,
