id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695175256281090,1413695175256281090,2021-07-10 03:02:49 UTC,2021-07-10,03:02:49,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,#AKB48の大逆襲 初ロケしてきました！！💨 褒められてハッピー🌷  7月下旬に放送だそうです！ お楽しみに🤗  https://t.co/3pg3ojG4w3,ja,[],[],['https://pbs.twimg.com/media/E550Q7XVEAI9eSr.jpg'],26,77,773,['akb48の大逆襲'],[],https://twitter.com/Sakii_Kitazawa/status/1413695175256281090,False,,1,https://pbs.twimg.com/media/E550Q7XVEAI9eSr.jpg,,,,,,,[],,,,
1413482386164121607,1413336703700389893,2021-07-09 12:57:16 UTC,2021-07-09,12:57:16,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,@coco_kitoai ありがとうございます😭😭😭,ja,[],[],[],0,1,16,[],[],https://twitter.com/Sakii_Kitazawa/status/1413482386164121607,False,,0,,,,,,,,"[{'screen_name': 'coco_kitoai', 'name': '丸瀬こはる🌐きっと、これが世界？', 'id': '1045974294415564801'}]",,,,
1413474527191789572,1413455775054237700,2021-07-09 12:26:03 UTC,2021-07-09,12:26:03,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,@AKB48_LODstaff もちろん褒めてますとも！！！🙄 ファンの皆様のご要望通りなんですもんね🙄,ja,[],[],[],7,8,146,[],[],https://twitter.com/Sakii_Kitazawa/status/1413474527191789572,False,,0,,,,,,,,"[{'screen_name': 'AKB48_LODstaff', 'name': 'AKB48 LOD撮影スタッフ', 'id': '4486958526'}]",,,,
1413474233615732736,1413474233615732736,2021-07-09 12:24:53 UTC,2021-07-09,12:24:53,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,や…ば……い……… バ……レ………た…………🤭,ja,[],[],[],10,32,376,[],[],https://twitter.com/Sakii_Kitazawa/status/1413474233615732736,False,https://twitter.com/akb48_lodstaff/status/1413455775054237700,0,,,,,,,,[],,,,
1413336703700389893,1413336703700389893,2021-07-09 03:18:23 UTC,2021-07-09,03:18:23,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,シアターの女神公演のチラ見せ動画💙 またキャンディーが載ってます🍬  https://t.co/Vuab4ZGfxq ついでにブレブレの自撮り置いていきますね🤗  (5月25日の公演だから、変態カメラワークじゃないやつです。笑)  https://t.co/ACkMjMKn9V,ja,[],['https://youtu.be/7whqVgqQN9E'],['https://pbs.twimg.com/media/E50uPQxVUAEMHiA.jpg'],25,92,831,[],[],https://twitter.com/Sakii_Kitazawa/status/1413336703700389893,False,,1,https://pbs.twimg.com/media/E50uPQxVUAEMHiA.jpg,,,,,,,[],,,,
1413241025435340801,1413241025435340801,2021-07-08 20:58:11 UTC,2021-07-08,20:58:11,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,おはようございます☀ 本番が近づいてまいりまして！ 取り置き予約が開始となりました💨  「#山田家は引っ越さない」 2021年7月14日(水)～7月25日(日) 公演HP： https://t.co/NXjOHqdbC4 北澤扱い取り置きチケット： https://t.co/c40hb3ZydD  山田家でお待ちしてます🏡  https://t.co/fgaU8BANgE,ja,[],"['http://bit.ly/3xGjsXC', 'https://bit.ly/3nItYt1']","['https://pbs.twimg.com/media/E5zXOIbVoAIinMx.jpg', 'https://pbs.twimg.com/media/E5zXOIaVkAA7ooN.jpg', 'https://pbs.twimg.com/media/E5zXOIYVEAIBkoa.jpg', 'https://pbs.twimg.com/media/E5zXOIaVoAACTzo.jpg']",18,42,409,['山田家は引っ越さない'],[],https://twitter.com/Sakii_Kitazawa/status/1413241025435340801,False,,1,https://pbs.twimg.com/media/E5zXOIbVoAIinMx.jpg,,,,,,,[],,,,
1413124293878194185,1413124293878194185,2021-07-08 13:14:20 UTC,2021-07-08,13:14:20,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,#山田家は引っ越さない 今日も稽古してきました！！  くつろいでますね〜😂🏡,ja,[],[],[],12,21,277,['山田家は引っ越さない'],[],https://twitter.com/Sakii_Kitazawa/status/1413124293878194185,False,https://twitter.com/gekidan_ROCKETS/status/1413100983173799941,0,,,,,,,,[],,,,
1412976194434125825,1412976194434125825,2021-07-08 03:25:51 UTC,2021-07-08,03:25:51,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,お母さんがそんなことする筈ないでしょ！ 送別会どころじゃなくなる！ #山田家は引っ越さない,ja,[],[],[],10,20,247,['山田家は引っ越さない'],[],https://twitter.com/Sakii_Kitazawa/status/1412976194434125825,False,https://twitter.com/araki9911/status/1412794281576697858,0,,,,,,,,[],,,,
1412769398960521222,1412767177434796037,2021-07-07 13:44:07 UTC,2021-07-07,13:44:07,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,@yuirii_murayama 彩希さん… それは無理だね🙃 残念🙃,ja,[],[],[],30,85,1017,[],[],https://twitter.com/Sakii_Kitazawa/status/1412769398960521222,False,,0,,,,,,,,"[{'screen_name': 'yuirii_murayama', 'name': 'AKB48 村山 彩希', 'id': '727098477683970048'}]",,,,
1412747841051586560,1412742372878815232,2021-07-07 12:18:27 UTC,2021-07-07,12:18:27,+0000,882138218593832961,sakii_kitazawa,北澤早紀(AKB48),,@hisano0523 久乃さん！！ めっちゃキラキラしてました✨✨ 気づいたら目で追っちゃってました！！😍 残りの公演も無事にできること願ってます💪,ja,[],[],[],0,1,17,[],[],https://twitter.com/Sakii_Kitazawa/status/1412747841051586560,False,,0,,,,,,,,"[{'screen_name': 'hisano0523', 'name': 'HISANO YASUI', 'id': '265490110'}]",,,,
