id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413031632508833798,1413031632508833798,2021-07-08 07:06:08 UTC,2021-07-08,07:06:08,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,食パンのCMに出演した2人✨  キュートなルックスに6才とは思えない礼儀正しさ、そして過剰なまでのスポンサーへの気配りで上杉みちを圧倒！  https://t.co/2RlgNNt7xi  https://t.co/mUsm56hHcX,ja,[],['https://www.oricon.co.jp/news/2194467/'],['https://pbs.twimg.com/media/E5wYRaeVEAwtQfm.jpg'],0,47,320,[],[],https://twitter.com/creatorsfile/status/1413031632508833798,False,,1,https://pbs.twimg.com/media/E5wYRaeVEAwtQfm.jpg,,,,,,,[],,,,
1409834294772523016,1409834294772523016,2021-06-29 11:21:03 UTC,2021-06-29,11:21:03,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,話題の美魔女、初登場。53歳、キレイを更新中！  「美的」スペシャルインタビュー掲載✨ ありがとうございました！  https://t.co/ecH49aM6Li  https://t.co/DlcJemZdOB,ja,[],['https://www.biteki.com/life-style/others/860863'],['https://pbs.twimg.com/media/E5C8mbvVgAQmj21.jpg'],1,68,384,[],[],https://twitter.com/creatorsfile/status/1409834294772523016,False,,1,https://pbs.twimg.com/media/E5C8mbvVgAQmj21.jpg,,,,,,,[],,,,
1407861185928601602,1407861185928601602,2021-06-24 00:40:38 UTC,2021-06-24,00:40:38,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,「お客様のご要望にお応えし、ここカンペリーザホテルにいらした時よりほんの少しでも笑顔のベクトルを増した状態でお帰りいただきたい、その一心でございます」という折尾。  「月刊テレビジョン」本誌にてインタビュー掲載！  伝説のホテルマン折尾豊、Netflix独占配信中✨  https://t.co/MD2bKfLq8T  https://t.co/m83bSGDJDl,ja,[],['https://www.netflix.com/jp/title/81278699'],"['https://pbs.twimg.com/media/E4m6KJjVkAMDpT9.jpg', 'https://pbs.twimg.com/media/E4m6KpcVoAYd0X4.jpg']",1,28,264,[],[],https://twitter.com/creatorsfile/status/1407861185928601602,False,,1,https://pbs.twimg.com/media/E4m6KJjVkAMDpT9.jpg,,,,,,,[],,,,
1406763264327835650,1406763264327835650,2021-06-20 23:57:53 UTC,2021-06-20,23:57:53,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,永野芽郁、“清純派女優・藤原采”と二人旅!?  “透明すぎて目視できない”藤原采と、彼女に負けないほどの透明感を持つ永野と2人で、笑顔でキャリーケースを持ち、旅へ出かけます✨  「クリエイターズ・ファイル GOLD」是非みてくださいね😊！ https://t.co/WooLdWzLqD  https://t.co/KwWwwf9fH3,ja,[],['https://youtu.be/TCW1opzTjXk'],['https://pbs.twimg.com/media/E4XThh9VoAE84jq.jpg'],1,51,507,[],[],https://twitter.com/creatorsfile/status/1406763264327835650,False,,1,https://pbs.twimg.com/media/E4XThh9VoAE84jq.jpg,,,,,,,[],,,,
1404331029918208000,1404331029918208000,2021-06-14 06:53:03 UTC,2021-06-14,06:53:03,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,Netflix本日の総合TOP10にもランクイン🎊  全世界配信記念イベントも大好評で、ご視聴いただきました皆さまありがとうございました！  Netflix Japan公式YouTubeチャンネル ご視聴はこちらから👉 https://t.co/LBIFoNrmoC  https://t.co/mcKZvDkGeg,ja,[],['http://youtu.be/qG31FgLbaws'],['https://pbs.twimg.com/media/E30vfG-VcAkq09f.jpg'],3,21,140,[],[],https://twitter.com/creatorsfile/status/1404331029918208000,False,,1,https://pbs.twimg.com/media/E30vfG-VcAkq09f.jpg,,,,,,,[],,,,
1404329644036218895,1404329644036218895,2021-06-14 06:47:32 UTC,2021-06-14,06:47:32,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,【あとすこし✨】6/25まで銀座ロフト6Fにて開催中！,ja,[],[],[],1,15,104,[],[],https://twitter.com/creatorsfile/status/1404329644036218895,False,https://twitter.com/LOFT_GINZA/status/1402549673592647683,0,,,,,,,,[],,,,
1403216134887731206,1403216134887731206,2021-06-11 05:02:51 UTC,2021-06-11,05:02:51,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,リモートワークが楽しくなる、オリジナルクリアファイルも発売中✨  6/25まで銀座ロフト6Fにて開催！  https://t.co/6IN8VpZTOB,ja,[],[],"['https://pbs.twimg.com/media/E3k5otRVIAAvrsk.jpg', 'https://pbs.twimg.com/media/E3k5ouGVoAcDtA0.jpg']",2,14,134,[],[],https://twitter.com/creatorsfile/status/1403216134887731206,False,,1,https://pbs.twimg.com/media/E3k5otRVIAAvrsk.jpg,,,,,,,[],,,,
1403215649850097669,1403215649850097669,2021-06-11 05:00:56 UTC,2021-06-11,05:00:56,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,【銀座ロフト6FにてPOPUP開催中✨】6/25まで！  YOKO FUCHIGAMIロゴt-shirtも好評発売中〜！是非見に来てください👋🏻  https://t.co/NmNlLwutpk,ja,[],[],"['https://pbs.twimg.com/media/E3k5MY5VoAEcKOA.jpg', 'https://pbs.twimg.com/media/E3k5MY7UcAAoyIl.jpg', 'https://pbs.twimg.com/media/E3k5MY6VgAohEV2.jpg']",0,26,184,[],[],https://twitter.com/creatorsfile/status/1403215649850097669,False,,1,https://pbs.twimg.com/media/E3k5MY5VoAEcKOA.jpg,,,,,,,[],,,,
1402455417549070336,1402455417549070336,2021-06-09 02:40:02 UTC,2021-06-09,02:40:02,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,『クリエイターズ・ファイル GOLD』 世界配信記念オンラインイベント ご視聴いただきありがとうございました！✨  天才子役・上杉みち＆元天才子役・安達祐実登壇！  海外の視聴者からのコメントも！？  https://t.co/YpujxkyvNq  https://t.co/AbUqMm0bNV,ja,[],['https://news.biglobe.ne.jp/entertainment/0609/jtm_210609_4342357623.html'],['https://pbs.twimg.com/media/E3aE6vPVkAEHyBG.jpg'],0,22,160,[],[],https://twitter.com/creatorsfile/status/1402455417549070336,False,,1,https://pbs.twimg.com/media/E3aE6vPVkAEHyBG.jpg,,,,,,,[],,,,
1401772573000564736,1401772573000564736,2021-06-07 05:26:39 UTC,2021-06-07,05:26:39,+0000,750656832251629568,creatorsfile,ロバート秋山のクリエイターズ・ファイル,,【明日、オンラインイベント開催✨】  6月8日（火）19:00（予定）からスタート！  チャンネル登録＆リマインダー設定ONにして楽しみにお待ちください〜📣  天才子役の上杉みちが登場！ 生配信はこちら  https://t.co/t5AJdodTbE  https://t.co/fk9qxrIH5t,ja,[],['https://youtu.be/qG31FgLbaws'],['https://pbs.twimg.com/media/E3QYkcyVcAcy0qm.png'],0,29,194,[],[],https://twitter.com/creatorsfile/status/1401772573000564736,False,,1,https://pbs.twimg.com/media/E3QYkcyVcAcy0qm.png,,,,,,,[],,,,
