id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373219500615606272,1373152510693629957,2021-03-20 10:26:56 UTC,2021-03-20,10:26:56,+0000,2893906254,amibeautytv,Ami,,@ITAUYCO 可愛い🥰🥰🥰,ja,[],[],[],1,0,3,[],[],https://twitter.com/AmiBeautyTV/status/1373219500615606272,False,,0,,,,,,,,"[{'screen_name': 'ITAUYCO', 'name': 'お疲れ牛🐮', 'id': '2643619003'}]",,,,
1322964727631261697,1322892650853199873,2020-11-01 18:12:25 UTC,2020-11-01,18:12:25,+0000,2893906254,amibeautytv,Ami,,@Kuualoha_s おめでとう❤️❤️❤️,ja,[],[],[],0,0,10,[],[],https://twitter.com/AmiBeautyTV/status/1322964727631261697,False,,0,,,,,,,,"[{'screen_name': 'Kuualoha_s', 'name': 'しおね🌹❤︎', 'id': '746357255839186944'}]",,,,
1279418464776544256,1279330396295970816,2020-07-04 14:15:07 UTC,2020-07-04,14:15:07,+0000,2893906254,amibeautytv,Ami,,@momotako12 かわいい🥺💜💫,ja,[],[],[],0,0,2,[],[],https://twitter.com/AmiBeautyTV/status/1279418464776544256,False,,0,,,,,,,,"[{'screen_name': 'momotako12', 'name': 'momotako', 'id': '1182993028706816005'}]",,,,
1275350058217562112,1274300067885662210,2020-06-23 08:48:43 UTC,2020-06-23,08:48:43,+0000,2893906254,amibeautytv,Ami,,@NryFam 楽しかったですね〜🥺❤️ またいつか会えますように❤️❤️❤️,ja,[],[],[],1,0,4,[],[],https://twitter.com/AmiBeautyTV/status/1275350058217562112,False,,0,,,,,,,,"[{'screen_name': 'NryFam', 'name': 'ぎーさん', 'id': '974020333'}]",,,,
1253180854056005633,1253180854056005633,2020-04-23 04:36:13 UTC,2020-04-23,04:36:13,+0000,2893906254,amibeautytv,Ami,,久しぶりTwitter🦋 少し前のだけど 可愛く編集したからTwitterにも🥀 Thankyou❤️@lorealparis_JPN  https://t.co/DSpgQU9ymd,ja,"[{'screen_name': 'lorealparis_jpn', 'name': 'ロレアル パリ', 'id': '548383495'}]",[],[],1,5,164,[],[],https://twitter.com/AmiBeautyTV/status/1253180854056005633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253180778948620288/pu/img/wMZAdx625G-paErr.jpg,,,,,,,[],,,,
1229245705971064833,1229245705971064833,2020-02-17 03:26:29 UTC,2020-02-17,03:26:29,+0000,2893906254,amibeautytv,Ami,,視聴者さんが教えてくれたんだけど 今 #とろねこチャレンジ っていうタグを寝てる猫に付けて投稿すると殺処分される猫を救う里親活動に一投稿１０円寄付されるらしい！ 花王さんがやってるみたい。 あ、最後は飼い主が寝てる写真ですすみません (うちの子可愛い) 皆さんも是非！  https://t.co/jmfl4X0gwM,ja,[],[],"['https://pbs.twimg.com/media/EQ8ocwHU0AADKl4.jpg', 'https://pbs.twimg.com/media/EQ8ocwFVUAEj-_W.jpg', 'https://pbs.twimg.com/media/EQ8ocwHU4AAGgEG.jpg', 'https://pbs.twimg.com/media/EQ8ocwIVUAI5KlF.jpg']",0,32,210,['とろねこチャレンジ'],[],https://twitter.com/AmiBeautyTV/status/1229245705971064833,False,,1,https://pbs.twimg.com/media/EQ8ocwHU0AADKl4.jpg,,,,,,,[],,,,
1228821012604575744,1228821012604575744,2020-02-15 23:18:54 UTC,2020-02-15,23:18:54,+0000,2893906254,amibeautytv,Ami,,u-fes仙台で紹介したハイライトはこちらです！ 今売り切れちゃってるね😭😭😭 しかも値段間違えてるwwww それでも安い！🥺❤️ love letterっていうサイト(iherb)で買えるよー！！ @iHerb_Japanese  https://t.co/REiatXE5IR,ja,"[{'screen_name': 'iherb_japanese', 'name': 'iherb japanese', 'id': '3352436173'}]",[],['https://pbs.twimg.com/media/EQ2mMbGUUAAGSWK.jpg'],8,14,239,[],[],https://twitter.com/AmiBeautyTV/status/1228821012604575744,False,,1,https://pbs.twimg.com/media/EQ2mMbGUUAAGSWK.jpg,,,,,,,[],,,,
1220753759308898305,1220707096330522625,2020-01-24 17:02:31 UTC,2020-01-24,17:02:31,+0000,2893906254,amibeautytv,Ami,,@_wanco02m か、、かわいい、、、えーかわいい、、,ja,[],[],[],1,0,54,[],[],https://twitter.com/AmiBeautyTV/status/1220753759308898305,False,,0,,,,,,,,"[{'screen_name': '_wanco02m', 'name': 'そわんわん', 'id': '2383492597'}]",,,,
1209795653338951681,1209783821404495873,2019-12-25 11:18:55 UTC,2019-12-25,11:18:55,+0000,2893906254,amibeautytv,Ami,,@aorinngo5296 好感触でした？,ja,[],[],[],1,0,1,[],[],https://twitter.com/AmiBeautyTV/status/1209795653338951681,False,,0,,,,,,,,"[{'screen_name': 'aorinngo5296', 'name': 'あおい🐼', 'id': '138782688'}]",,,,
1209795577921228805,1209783821404495873,2019-12-25 11:18:37 UTC,2019-12-25,11:18:37,+0000,2893906254,amibeautytv,Ami,,@luv_AYUMI_luv 買おうかな！,ja,[],[],[],1,0,0,[],[],https://twitter.com/AmiBeautyTV/status/1209795577921228805,False,,0,,,,,,,,"[{'screen_name': 'luv_AYUMI_luv', 'name': 'ぷりん', 'id': '742253648994914305'}]",,,,
