id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823375596605447,1413823375596605447,2021-07-10 11:32:14 UTC,2021-07-10,11:32:14,+0000,3022637815,bame_ba,BugLug 燕,,喫煙所LOVE,ja,[],[],[],0,41,242,[],[],https://twitter.com/bame_ba/status/1413823375596605447,False,https://twitter.com/yusuke_bg/status/1413808261577408513,0,,,,,,,,[],,,,
1413422806423932930,1413422806423932930,2021-07-09 09:00:31 UTC,2021-07-09,09:00:31,+0000,3022637815,bame_ba,BugLug 燕,,今夜はビートシャッフル よろしく♪,ja,[],[],[],2,22,82,[],[],https://twitter.com/bame_ba/status/1413422806423932930,False,https://twitter.com/beat_shuffle/status/1413328081067003906,0,,,,,,,,[],,,,
1413333783491661824,1413333783491661824,2021-07-09 03:06:47 UTC,2021-07-09,03:06:47,+0000,3022637815,bame_ba,BugLug 燕,,びじゅある祭り楽しみじゃ(°▽°),ja,[],[],[],0,31,145,[],[],https://twitter.com/bame_ba/status/1413333783491661824,False,https://twitter.com/rr_buglug/status/1413332380736131073,0,,,,,,,,[],,,,
1412542492545798145,1412542492545798145,2021-07-06 22:42:28 UTC,2021-07-06,22:42:28,+0000,3022637815,bame_ba,BugLug 燕,,おはよ！今月からいよいよ久しぶりの全国ツアー！楽しみすぎます(°▽°) #BugLug#buglug燕#Bass#コンバットギターズ#LIVE  https://t.co/rDVE2tTLut,ja,[],['https://www.instagram.com/p/CRAL0N9p8ng/?utm_medium=twitter'],[],3,27,144,[],[],https://twitter.com/bame_ba/status/1412542492545798145,False,,0,,,,,,,,[],,,,
1411677965490921474,1411677965490921474,2021-07-04 13:27:09 UTC,2021-07-04,13:27:09,+0000,3022637815,bame_ba,BugLug 燕,,「暴く」最高でした！ありがとうね(°▽°)  https://t.co/4iUa8gm8Yk,ja,[],['https://www.instagram.com/p/CQ6CNdMJPIS/?utm_medium=copy_link'],[],1,39,202,[],[],https://twitter.com/bame_ba/status/1411677965490921474,False,,0,,,,,,,,[],,,,
1411166351624839169,1410978905310195713,2021-07-03 03:34:11 UTC,2021-07-03,03:34:11,+0000,3022637815,bame_ba,BugLug 燕,,@royz_703_koudai 誕生日おめでとう🎉また落ち着いたらみんなで飲みたいね〜(°▽°),ja,[],[],[],1,5,58,[],[],https://twitter.com/bame_ba/status/1411166351624839169,False,,0,,,,,,,,"[{'screen_name': 'royz_703_koudai', 'name': 'Royz 公大', 'id': '770945178722902017'}]",,,,
1410925535945838597,1410925535945838597,2021-07-02 11:37:16 UTC,2021-07-02,11:37:16,+0000,3022637815,bame_ba,BugLug 燕,,可愛いじゃろ！！！ 明後日楽しみ(°▽°),ja,[],[],[],1,30,95,[],[],https://twitter.com/bame_ba/status/1410925535945838597,False,https://twitter.com/RR_BugLug/status/1410923719606689794,0,,,,,,,,[],,,,
1409943301910786048,1409892128503734272,2021-06-29 18:34:13 UTC,2021-06-29,18:34:13,+0000,3022637815,bame_ba,BugLug 燕,,@DD5494 忘れた頃に突然やってくるから怖いっすわ:(；ﾞﾟ'ωﾟ'):,ja,[],[],[],0,8,94,[],[],https://twitter.com/bame_ba/status/1409943301910786048,False,,0,,,,,,,,"[{'screen_name': 'DD5494', 'name': 'd.fujimoto', 'id': '264841848'}]",,,,
1409921245643100166,1409921245643100166,2021-06-29 17:06:34 UTC,2021-06-29,17:06:34,+0000,3022637815,bame_ba,BugLug 燕,,俺も博士と名乗れたわ(°▽°)  https://t.co/2l3hwDwvyw,ja,[],[],['https://pbs.twimg.com/media/E5EL5c-VcAMV_jF.jpg'],2,23,133,[],[],https://twitter.com/bame_ba/status/1409921245643100166,False,https://twitter.com/hideyoshidesu/status/1409915004002791436,1,https://pbs.twimg.com/media/E5EL5c-VcAMV_jF.jpg,,,,,,,[],,,,
1409892128503734272,1409892128503734272,2021-06-29 15:10:52 UTC,2021-06-29,15:10:52,+0000,3022637815,bame_ba,BugLug 燕,,昨日のキャスで知らなかった人にビジュアルバカ選手権の存在を友達や先輩に知られてしまい今更クソいじられるという事態。んで久しぶりに第二回の英語解答見たけどきっと世の中的に見たらやべんだろうなと思いつつもあれが俺の正解！てかもうあれからだいぶ経つんだね〜,ja,[],[],[],10,71,467,[],[],https://twitter.com/bame_ba/status/1409892128503734272,False,,0,,,,,,,,[],,,,
1409481617643503616,1409481617643503616,2021-06-28 11:59:39 UTC,2021-06-28,11:59:39,+0000,3022637815,bame_ba,BugLug 燕,,モイ！iPhoneからキャス配信中  https://t.co/XePKEBL16X,ja,[],['https://twitcasting.tv/bame_ba/movie/689804478'],[],0,25,52,[],[],https://twitter.com/bame_ba/status/1409481617643503616,False,,0,,,,,,,,[],,,,
1408762391458762758,1408762391458762758,2021-06-26 12:21:42 UTC,2021-06-26,12:21:42,+0000,3022637815,bame_ba,BugLug 燕,,モイ！iPhoneからキャス配信中  https://t.co/KV1YXRpgMC,ja,[],['https://twitcasting.tv/bame_ba/movie/689488191'],[],0,20,42,[],[],https://twitter.com/bame_ba/status/1408762391458762758,False,,0,,,,,,,,[],,,,
1406867525560791046,1406867525560791046,2021-06-21 06:52:11 UTC,2021-06-21,06:52:11,+0000,3022637815,bame_ba,BugLug 燕,,90s古着のm&amp;msのTシャツ チョコはあんま食べないけどこのキャラ可愛いよね #mandms#古着#チョコ  https://t.co/LUK2ZTJp4b,ja,[],['https://www.instagram.com/p/CQX3I5AJvwe/?utm_medium=twitter'],[],0,18,77,[],[],https://twitter.com/bame_ba/status/1406867525560791046,False,,0,,,,,,,,[],,,,
1406282043638550534,1406282043638550534,2021-06-19 16:05:41 UTC,2021-06-19,16:05:41,+0000,3022637815,bame_ba,BugLug 燕,,髪がだいーぶ伸びてきたので普段あんましない髪型してみた #もっさり#髪切りたいけど伸ばしたい #撮影でしたよ#BugLug#燕#afartefact#togavirilis  https://t.co/TUG4SZSWRG,ja,[],['https://www.instagram.com/p/CQTs5MRJNnE/?utm_medium=twitter'],[],0,21,119,[],[],https://twitter.com/bame_ba/status/1406282043638550534,False,,0,,,,,,,,[],,,,
1405292657463595012,1405292657463595012,2021-06-16 22:34:13 UTC,2021-06-16,22:34:13,+0000,3022637815,bame_ba,BugLug 燕,,今朝は気持ち良く早起きできたし朝っぱらからカレーを作りたい気分。というのは夢で食べてたカレーがとても美味しかった気がしたので寝起きでひたすら色々なカレーのレシピばかり見ているから！おはよう,ja,[],[],[],9,26,195,[],[],https://twitter.com/bame_ba/status/1405292657463595012,False,,0,,,,,,,,[],,,,
