id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
338856248206299136,338856248206299136,2013-05-27 03:16:39 UTC,2013-05-27,03:16:39,+0000,171739663,masayoshiebina,蛯名正義,,今年のダービーも終わってしまいました。残念ながら、いい結果とはいきませんでしたが、応援してくださる方がいる限り頑張っていきたいと思います。それにしても今年はたくさん人が入ってたなぁ。これぞダービー！,ja,[],[],[],83,178,133,[],[],https://twitter.com/MasayoshiEbina/status/338856248206299136,False,,0,,,,,,,,[],,,,
337815172754329600,337815172754329600,2013-05-24 06:19:48 UTC,2013-05-24,06:19:48,+0000,171739663,masayoshiebina,蛯名正義,,参加できる事に感謝しながら、楽しんで乗りたいです。皆さん是非日曜日は競馬場に足を運んで頂き盛り上げてください。そして楽しんでください。,ja,[],[],[],42,147,59,[],[],https://twitter.com/MasayoshiEbina/status/337815172754329600,False,,0,,,,,,,,[],,,,
337814063344123904,337814063344123904,2013-05-24 06:15:23 UTC,2013-05-24,06:15:23,+0000,171739663,masayoshiebina,蛯名正義,,いよいよ今週東京優駿です。,ja,[],[],[],33,106,49,[],[],https://twitter.com/MasayoshiEbina/status/337814063344123904,False,,0,,,,,,,,[],,,,
333556351278120960,333556351278120960,2013-05-12 12:16:45 UTC,2013-05-12,12:16:45,+0000,171739663,masayoshiebina,蛯名正義,,復調してくれて嬉しいけど、あそこまでいったら勝ちたかったなぁ。 残念です。,ja,[],[],[],91,149,45,[],[],https://twitter.com/MasayoshiEbina/status/333556351278120960,False,,0,,,,,,,,[],,,,
328441466546425856,328441466546425856,2013-04-28 09:32:02 UTC,2013-04-28,09:32:02,+0000,171739663,masayoshiebina,蛯名正義,,待望のＧ１に手が届きました。応援していただいた方々本当にありがとうございます。,ja,[],[],[],256,396,106,[],[],https://twitter.com/MasayoshiEbina/status/328441466546425856,False,,0,,,,,,,,[],,,,
315744716509564928,315744716509564928,2013-03-24 08:39:41 UTC,2013-03-24,08:39:41,+0000,171739663,masayoshiebina,蛯名正義,,サクラが咲いていい季節になってきました。フェノーメノも順調なすべり出しホッとしています。,ja,[],[],[],61,80,33,[],[],https://twitter.com/MasayoshiEbina/status/315744716509564928,False,,0,,,,,,,,[],,,,
290726517653270528,290726517653270528,2013-01-14 07:46:17 UTC,2013-01-14,07:46:17,+0000,171739663,masayoshiebina,蛯名正義,,雪凄すぎ！大渋滞です。,ja,[],[],[],30,46,19,[],[],https://twitter.com/MasayoshiEbina/status/290726517653270528,False,,0,,,,,,,,[],,,,
287061097066950656,287061097066950656,2013-01-04 05:01:13 UTC,2013-01-04,05:01:13,+0000,171739663,masayoshiebina,蛯名正義,,今年もはじまります。,ja,[],[],[],31,32,12,[],[],https://twitter.com/MasayoshiEbina/status/287061097066950656,False,,0,,,,,,,,[],,,,
285770546967363584,285770546967363584,2012-12-31 15:33:02 UTC,2012-12-31,15:33:02,+0000,171739663,masayoshiebina,蛯名正義,,あけましておめでとうございます。 昨年はたくさんの応援を頂きありがとうございます。 今年も頑張りますので応援よろしくお願いします。,ja,[],[],[],70,86,27,[],[],https://twitter.com/MasayoshiEbina/status/285770546967363584,False,,0,,,,,,,,[],,,,
281660217551355904,281660217551355904,2012-12-20 07:20:03 UTC,2012-12-20,07:20:03,+0000,171739663,masayoshiebina,蛯名正義,,いよいよオーラスです。,ja,[],[],[],32,29,9,[],[],https://twitter.com/MasayoshiEbina/status/281660217551355904,False,,0,,,,,,,,[],,,,
277961656955441153,277961656955441153,2012-12-10 02:23:17 UTC,2012-12-10,02:23:17,+0000,171739663,masayoshiebina,蛯名正義,,今年も残す所２週となりました 一年が早いですね,ja,[],[],[],35,28,10,[],[],https://twitter.com/MasayoshiEbina/status/277961656955441153,False,,0,,,,,,,,[],,,,
248003993278767104,248003993278767104,2012-09-18 10:22:14 UTC,2012-09-18,10:22:14,+0000,171739663,masayoshiebina,蛯名正義,,春からリーチをかけながら、なかなか達成できずにやっと重賞100勝に到達しました。これもファンの方々や関係者の皆さんの応援のおかげです。 本当にありがとうございます。 これからも頑張りますので応援よろしくお願いします。,ja,[],[],[],82,96,26,[],[],https://twitter.com/MasayoshiEbina/status/248003993278767104,False,,0,,,,,,,,[],,,,
246160497412538369,246160497412538369,2012-09-13 08:16:50 UTC,2012-09-13,08:16:50,+0000,171739663,masayoshiebina,蛯名正義,,アパパネが故障してしまいました。秋のＧ１に向けて調整をしていたのですが・・・非常に残念ですが彼女にはこれから第二の仕事があります。立派なお母さんになってくれるでしょう。 子供達に乗れる日を楽しみに。本当にお疲れ様。そしてありがとう。夢の１０冠ベイビー＼(^o^)／待ってるよ！,ja,[],[],[],51,750,78,[],[],https://twitter.com/MasayoshiEbina/status/246160497412538369,False,,0,,,,,,,,[],,,,
237493343179902976,237493343179902976,2012-08-20 10:16:40 UTC,2012-08-20,10:16:40,+0000,171739663,masayoshiebina,蛯名正義,,残念ながら全場制覇はもちこしになってしまいました。また頑張ります。,ja,[],[],[],20,32,11,[],[],https://twitter.com/MasayoshiEbina/status/237493343179902976,False,,0,,,,,,,,[],,,,
233410365503991808,233410365503991808,2012-08-09 03:52:22 UTC,2012-08-09,03:52:22,+0000,171739663,masayoshiebina,蛯名正義,,今週のなまうまも観てネ！,ja,[],[],[],10,22,8,[],[],https://twitter.com/MasayoshiEbina/status/233410365503991808,False,,0,,,,,,,,[],,,,
233064613439234048,233064613439234048,2012-08-08 04:58:28 UTC,2012-08-08,04:58:28,+0000,171739663,masayoshiebina,蛯名正義,,船橋競馬場に行って来ます。 頑張ります。,ja,[],[],[],17,18,4,[],[],https://twitter.com/MasayoshiEbina/status/233064613439234048,False,,0,,,,,,,,[],,,,
230526034569748480,230526034569748480,2012-08-01 04:51:04 UTC,2012-08-01,04:51:04,+0000,171739663,masayoshiebina,蛯名正義,,今週のなまうまを観て下さい。土曜日2505分から放送します。ボウリング対決！よろしくお願いします。,ja,[],[],[],17,79,8,[],[],https://twitter.com/MasayoshiEbina/status/230526034569748480,False,,0,,,,,,,,[],,,,
224817630744297472,224817630744297472,2012-07-16 10:47:54 UTC,2012-07-16,10:47:54,+0000,171739663,masayoshiebina,蛯名正義,,盛岡ジョッキーズマッチでは全然活躍できませんでした。でも沢山のファンの方々に来て頂いて本当にありがとうございます。また来てお役にたてればと思います。 それからピョンピョン舎の冷麺を食べました。 うまかったです。,ja,[],[],[],17,25,5,[],[],https://twitter.com/MasayoshiEbina/status/224817630744297472,False,,0,,,,,,,,[],,,,
224421838980268033,224421838980268033,2012-07-15 08:35:10 UTC,2012-07-15,08:35:10,+0000,171739663,masayoshiebina,蛯名正義,,明日は、盛岡でジョッキーズチームマッチが行われます。時間のある方は是非観に来て下さい。ＪＲＡチーム頑張ります。,ja,[],[],[],11,34,5,[],[],https://twitter.com/MasayoshiEbina/status/224421838980268033,False,,0,,,,,,,,[],,,,
221904672565379073,221904672565379073,2012-07-08 09:52:51 UTC,2012-07-08,09:52:51,+0000,171739663,masayoshiebina,蛯名正義,,久しぶりのつぶやきです。 最終レース後に相馬野馬追の格好をしてイベントをしました。沢山のファンの方々に甲冑姿を披露しました。 強くなった気分でした。 このイベントは今年から通常どうり相馬野馬追を開催しますという事皆さんにお伝えするものです。時間がありましたら観てみて下さい。,ja,[],[],[],26,89,10,[],[],https://twitter.com/MasayoshiEbina/status/221904672565379073,False,,0,,,,,,,,[],,,,
