id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380394678969765888,1380394678969765888,2021-04-09 05:38:32 UTC,2021-04-09,05:38:32,+0000,769455852361179136,juri_wada,樹里ツイ,,楽しみです！,ja,[],[],[],15,88,1301,[],[],https://twitter.com/juri_wada/status/1380394678969765888,False,https://twitter.com/tkokkch/status/1380202280578736129,0,,,,,,,,[],,,,
1379943335599607808,1379943335599607808,2021-04-07 23:45:03 UTC,2021-04-07,23:45:03,+0000,769455852361179136,juri_wada,樹里ツイ,,撮影はまだですが、新しい視点で描かれる物語をチーム一丸となって作っていきます。楽しみにしていてください！  https://t.co/4e0WjB1uTC,ja,[],['https://eiga.com/news/20210408/5/'],[],49,570,4401,[],[],https://twitter.com/juri_wada/status/1379943335599607808,False,,0,,,,,,,,[],,,,
1369850283279409152,1369850283279409152,2021-03-11 03:18:52 UTC,2021-03-11,03:18:52,+0000,769455852361179136,juri_wada,樹里ツイ,,写真を投稿しました https://t.co/59dsqUpHx8,ja,[],['https://www.instagram.com/p/CMQ0mf7LFEl/?igshid=1vudt1oiri7mw'],[],10,177,1515,[],[],https://twitter.com/juri_wada/status/1369850283279409152,False,,0,,,,,,,,[],,,,
1369850252208074756,1369850252208074756,2021-03-11 03:18:45 UTC,2021-03-11,03:18:45,+0000,769455852361179136,juri_wada,樹里ツイ,,こんにちは🌿☀️ radikoで、詩を朗読させていただきました。📖 ぜひ、聞いてみてください。📻💡  https://t.co/3uXIPdb5uW  https://t.co/W5o4tIqj4x,ja,[],"['https://radiko.jp/rg/311/voicemessage/', 'https://www.instagram.com/p/CMQzdBMrmh0/?igshid=1nh8dqz7rad51']",[],12,170,1175,[],[],https://twitter.com/juri_wada/status/1369850252208074756,False,,0,,,,,,,,[],,,,
1357316365225320452,1357314830495936513,2021-02-04 13:13:33 UTC,2021-02-04,13:13:33,+0000,769455852361179136,juri_wada,樹里ツイ,,@tokito36 お父さん、お誕生日おめでとう🎉🎂😄,ja,[],[],[],2,111,3259,[],[],https://twitter.com/juri_wada/status/1357316365225320452,False,,0,,,,,,,,"[{'screen_name': 'tokito36', 'name': '時任 三郎', 'id': '218510374'}]",,,,
1350832694066769922,1350832694066769922,2021-01-17 15:49:46 UTC,2021-01-17,15:49:46,+0000,769455852361179136,juri_wada,樹里ツイ,,Juri's Favorite Note|上野樹里の2021年お正月料理レシピ公開！そして気になる朝顔の行方は・・・|AuDee（オーディー）  https://t.co/7xPTFg81Tv,ja,[],['https://audee.jp/voice/show/27134'],[],21,77,1273,[],[],https://twitter.com/juri_wada/status/1350832694066769922,False,,0,,,,,,,,[],,,,
1348649495274299392,1348541424803856384,2021-01-11 15:14:31 UTC,2021-01-11,15:14:31,+0000,769455852361179136,juri_wada,樹里ツイ,,@tokito36 おとうさーん！😄,ja,[],[],[],0,18,516,[],[],https://twitter.com/juri_wada/status/1348649495274299392,False,,0,,,,,,,,"[{'screen_name': 'tokito36', 'name': '時任 三郎', 'id': '218510374'}]",,,,
1348541424803856384,1348541424803856384,2021-01-11 08:05:05 UTC,2021-01-11,08:05:05,+0000,769455852361179136,juri_wada,樹里ツイ,,撮影は、残すところあと4話分。期間はあと1ヵ月です。2月の雪のシーンから約一年ですが、ここまであっという間でした。充実したドラマ作りに参加できて嬉しいです。最後まで元気に、みんなで完走しますよ〜❗️ #監察医朝顔2 #新春スペシャル #朝顔  https://t.co/EHmZoxJLOI,ja,[],['https://news.yahoo.co.jp/articles/9a740414c6f12b69813107b9f27561ac95dc5c3a'],[],41,291,4119,"['監察医朝顔2', '新春スペシャル', '朝顔']",[],https://twitter.com/juri_wada/status/1348541424803856384,False,,0,,,,,,,,[],,,,
1348481343991152643,1348481343991152643,2021-01-11 04:06:20 UTC,2021-01-11,04:06:20,+0000,769455852361179136,juri_wada,樹里ツイ,,今夜は朝顔、新春スペシャルです！ 2021年の朝顔もよろしくお願い致します。　#監察医朝顔,ja,[],[],[],56,206,3280,['監察医朝顔'],[],https://twitter.com/juri_wada/status/1348481343991152643,False,,0,,,,,,,,[],,,,
1331081527107624961,1331081527107624961,2020-11-24 03:45:41 UTC,2020-11-24,03:45:41,+0000,769455852361179136,juri_wada,樹里ツイ,,クランクインさん、取材、ありがとうございました！矢口監督はこの事、覚えてるかなぁ？昨日は、4話の放送でしたね、夫とレミさんと観ました。いよいよ色んなドラマが動き出し、万木家も変化していきます。5話もぜひよろしくお願い致します。✨,ja,[],[],[],25,109,2017,[],[],https://twitter.com/juri_wada/status/1331081527107624961,False,https://twitter.com/crank_in_net/status/1330813494686486528,0,,,,,,,,[],,,,
1323966181162713089,1323966181162713089,2020-11-04 12:31:50 UTC,2020-11-04,12:31:50,+0000,769455852361179136,juri_wada,樹里ツイ,,さぁ、朝顔のチームワークはどうなのか⁈ 皆さん見てください🥳,ja,[],[],[],29,213,2583,[],[],https://twitter.com/juri_wada/status/1323966181162713089,False,https://twitter.com/asagao2_2020/status/1323897472754671617,0,,,,,,,,[],,,,
