id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830387189510145,1413830387189510145,2021-07-10 12:00:06 UTC,2021-07-10,12:00:06,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,「COLDPLAY ミュージック・ビデオ特集 」のライブがスタート！ #LINELIVE #おうちで音楽  https://t.co/wnxRasmIW7  https://t.co/NgymKiYUyR,ja,[],['https://linliv.ee/zsO5J2M/tw/tl/sb'],['https://pbs.twimg.com/media/E57vPrQVcAIXFwP.jpg'],0,6,8,"['linelive', 'おうちで音楽']",[],https://twitter.com/wmj_intl/status/1413830387189510145,False,,1,https://pbs.twimg.com/media/E57vPrQVcAIXFwP.jpg,,,,,,,[],,,,
1413701780915974147,1413701780915974147,2021-07-10 03:29:04 UTC,2021-07-10,03:29:04,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,本日21時から❣️   https://t.co/wo2MtsFrV7,ja,[],['https://live.line.me/channels/107423/upcoming/17142165'],[],0,3,20,[],[],https://twitter.com/wmj_intl/status/1413701780915974147,False,https://twitter.com/wmj_intl/status/1413504937951076352,0,,,,,,,,[],,,,
1413682432247697415,1413682432247697415,2021-07-10 02:12:11 UTC,2021-07-10,02:12:11,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,【Twenty One Pilots】 今日は土曜日😆❣️  「サタデイ」を聴こう🎵  最新アルバム『Scaled And Icy』からの最新シングル「Saturday」日本語字幕付きミュージック・ビデオをYouTubeに公開しました🎵  📺 https://t.co/AdPZysuwYy  HAPPY SATURDAY😆🙌 #twentyonepilots #saturday,ja,[],['https://youtu.be/ZGrLFGEZxo0'],[],0,0,7,"['twentyonepilots', 'saturday']",[],https://twitter.com/wmj_intl/status/1413682432247697415,False,,0,,,,,,,,[],,,,
1413618971849502724,1413618971849502724,2021-07-09 22:00:01 UTC,2021-07-09,22:00:01,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,【Maisie Peters】 UK期待のシンガー・ソングライター、メイジ―・ピーターズ🎤💕  エド・シーランらと制作した新曲「Psycho / サイコ」の日本語字幕付きミュージック・ビデオを公開🎵  📺 https://t.co/YDdCifv8HZ  待望のデビュー・アルバム『You Signed Up For This』は8/27発売です❣️,ja,[],['https://youtu.be/vx56nP_B07Q'],[],0,0,16,[],[],https://twitter.com/wmj_intl/status/1413618971849502724,False,,0,,,,,,,,[],,,,
1413509995094704136,1413509995094704136,2021-07-09 14:46:59 UTC,2021-07-09,14:46:59,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,🤘,und,[],[],[],0,2,7,[],[],https://twitter.com/wmj_intl/status/1413509995094704136,False,https://twitter.com/RR_Japan/status/1413509754085773316,0,,,,,,,,[],,,,
1413504937951076352,1413504937951076352,2021-07-09 14:26:53 UTC,2021-07-09,14:26:53,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,【Coldplay】 YouTubeトータル86億回越え‼️  彼らのミュージック・ビデオを集めたLINE LIVE特番は、明日7月10日、21時からスタートです✨  最新曲「Higher Power」のMVはもちろん、「Viva La Vida」や「Fix You」などをお届け🎵   https://t.co/wo2MtsFrV7 #おうちで音楽 #coldplay  https://t.co/cEHx1xa408,ja,[],['https://live.line.me/channels/107423/upcoming/17142165'],['https://pbs.twimg.com/media/E53GyzXVIAwIbol.jpg'],0,6,42,"['おうちで音楽', 'coldplay']",[],https://twitter.com/wmj_intl/status/1413504937951076352,False,,1,https://pbs.twimg.com/media/E53GyzXVIAwIbol.jpg,,,,,,,[],,,,
1413499401360662536,1413499401360662536,2021-07-09 14:04:53 UTC,2021-07-09,14:04:53,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,【Coldplay】 &lt;TV出演情報&gt; 2021年7月17日(土)14:00～  TBSテレビ系音楽特番「音楽の日2021」#Coldplay の出演が決定‼️  📺 https://t.co/9u37k1JeZz  #音楽の日2021 #音楽の日  https://t.co/cd9eCVZM1w,ja,[],['https://www.tbs.co.jp/ongakunohi/'],['https://pbs.twimg.com/media/E53ATfHVcAsmaY5.jpg'],8,444,952,"['coldplay', '音楽の日2021', '音楽の日']",[],https://twitter.com/wmj_intl/status/1413499401360662536,False,,1,https://pbs.twimg.com/media/E53ATfHVcAsmaY5.jpg,,,,,,,[],,,,
1413452424224727047,1413452424224727047,2021-07-09 10:58:13 UTC,2021-07-09,10:58:13,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,"【HONNE】 新作アルバム『LET’S JUST SAY THE WORLD ENDED A WEEK FROM NOW, WHAT WOULD YOU DO?』を10/22にリリース決定✨✨  Pink Sweat$や、Khalid、Griff、88 Rising所属のNIKIなどが参加💕  収録曲から2曲が先行配信スタートに🎵   https://t.co/zVtHcdM9ZN😆🙌  https://t.co/ljIGVZ8hhV",ja,[],['https://HONNEjp.lnk.to/LJSTWEAWFN-WWYDtw'],"['https://pbs.twimg.com/media/E52W313UYAkFt7Y.jpg', 'https://pbs.twimg.com/media/E52W4ObVcAIs57g.jpg']",0,3,11,[],[],https://twitter.com/wmj_intl/status/1413452424224727047,False,,1,https://pbs.twimg.com/media/E52W313UYAkFt7Y.jpg,,,,,,,[],,,,
1413449672543281154,1413449672543281154,2021-07-09 10:47:17 UTC,2021-07-09,10:47:17,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,【Jamie Miller】 ウェールズ出身アメリカで活動するシンガーJamie Miller‼️海外ドラマに関連した動画投稿やKpopアーティストからの支持がきっかけでアジア経由でヒットした『Here's Your Perfect』に是非注目を😘 🎵 https://t.co/14W332m94t @jamiemillmusic  https://t.co/PC1Lkgw0cL,ja,"[{'screen_name': 'jamiemillmusic', 'name': 'jamie miller', 'id': '4155786149'}]",['https://Japan.lnk.to/JMHYPtw'],[],0,2,12,[],[],https://twitter.com/wmj_intl/status/1413449672543281154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413449175203651586/pu/img/ej-fjkiOnJ7pRCAd.jpg,,,,,,,[],,,,
1413402086939656192,1413402086939656192,2021-07-09 07:38:11 UTC,2021-07-09,07:38:11,+0000,209010060,wmj_intl,ワーナーミュージック・ジャパン洋楽,,【Joel Corry】 最新曲『BED』が好調なUKのDJ、@JoelCorry がApple MusicのShazamプレイリストのキュレーターとして参加‼️   https://t.co/aXbblb0v2t @AppleMusicJapan  https://t.co/L7L4hJ5Yoe,ja,"[{'screen_name': 'joelcorry', 'name': 'joel corry', 'id': '36987016'}, {'screen_name': 'applemusicjapan', 'name': 'apple music japan', 'id': '3156009252'}]",['https://music.apple.com/jp/playlist/joel-corry-%E9%99%90%E5%AE%9A%E3%83%97%E3%83%AC%E3%82%A4%E3%83%AA%E3%82%B9%E3%83%88/pl.1b0aca9c0d0547ea9633a6bcf035eedf'],['https://pbs.twimg.com/media/E51ptJfVUAEp89C.jpg'],0,0,1,[],[],https://twitter.com/wmj_intl/status/1413402086939656192,False,,1,https://pbs.twimg.com/media/E51ptJfVUAEp89C.jpg,,,,,,,[],,,,
