id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408560644371058693,1408560644371058693,2021-06-25 23:00:02 UTC,2021-06-25,23:00:02,+0000,1497204841,nettoh_koshien,熱闘甲子園,,地方大会が開幕！熱い闘いがスタートです。 バーチャル高校野球で球児たちの夏を応援しましょう！  https://t.co/RYC6w6Vrum  #高校野球,ja,[],['https://vk.sportsbull.jp/koshien/'],[],3,91,432,['高校野球'],[],https://twitter.com/nettoh_koshien/status/1408560644371058693,False,,0,,,,,,,,[],,,,
1406059121099505667,1406059121099505667,2021-06-19 01:19:52 UTC,2021-06-19,01:19:52,+0000,1497204841,nettoh_koshien,熱闘甲子園,,なにわ男子の皆さまが 「高校野球応援し隊」に就任！  2年ぶりの放送となる 熱闘甲子園テーマソングも 歌ってくださいます🌈  是非お聴きください！！   https://t.co/FTbvOTQwi3  #熱闘甲子園 #なにわ男子 #夢わたし,ja,[],['https://youtu.be/iYZvx2RtvUw'],[],10,2628,7501,"['熱闘甲子園', 'なにわ男子', '夢わたし']",[],https://twitter.com/nettoh_koshien/status/1406059121099505667,False,,0,,,,,,,,[],,,,
1385863486576631813,1385863486576631813,2021-04-24 07:49:37 UTC,2021-04-24,07:49:37,+0000,1497204841,nettoh_koshien,熱闘甲子園,,⚾春季四国大会⚾️ 高知のエース・森木大智投手が5回からリリーフ。5イニングを1安打無失点に抑える見事なピッチングで、球場の表示で最速150キロを5度計測しました。「流れを変えたかった。最初の入りは良かった」と話してくれました。夏へ向けて、まずはこの四国大会での優勝が目標です　#熱闘  https://t.co/outFKLLayy,ja,[],[],"['https://pbs.twimg.com/media/EzuTfmxVkAIbe1W.jpg', 'https://pbs.twimg.com/media/EzuTfmzVEAM4yir.jpg', 'https://pbs.twimg.com/media/EzuTfmzUcAAe9Hy.jpg', 'https://pbs.twimg.com/media/EzuTfmzUcAcmtUs.jpg']",3,57,484,['熱闘'],[],https://twitter.com/nettoh_koshien/status/1385863486576631813,False,,1,https://pbs.twimg.com/media/EzuTfmxVkAIbe1W.jpg,,,,,,,[],,,,
1378591436283674630,1378591436283674630,2021-04-04 06:13:06 UTC,2021-04-04,06:13:06,+0000,1497204841,nettoh_koshien,熱闘甲子園,,《ヒロド歩美インスタ便り》 今朝のサンデーLIVE‼︎で発表したように、今年も古田敦也さんと私ヒロドで熱闘甲子園キャスターをつとめることになりました⚾️ヒロドのインスタをご覧ください🌻 https://t.co/A6z6Xp81ru  https://t.co/FNhOh7ztum,ja,[],['https://www.instagram.com/hirodo_ayumi/?hl=ja'],['https://pbs.twimg.com/media/EyG9mlEVgAA9t0N.jpg'],0,29,330,[],[],https://twitter.com/nettoh_koshien/status/1378591436283674630,False,,1,https://pbs.twimg.com/media/EyG9mlEVgAA9t0N.jpg,,,,,,,[],,,,
1378590619547836416,1378590619547836416,2021-04-04 06:09:51 UTC,2021-04-04,06:09:51,+0000,1497204841,nettoh_koshien,熱闘甲子園,, https://t.co/4w2jpZ0EwP,und,[],['https://news.yahoo.co.jp/articles/1c3e65447c76685a46bfc34bab7addd1065bf701'],[],2,109,926,[],[],https://twitter.com/nettoh_koshien/status/1378590619547836416,False,,0,,,,,,,,[],,,,
1364168895637069834,1364168895637069834,2021-02-23 11:03:04 UTC,2021-02-23,11:03:04,+0000,1497204841,nettoh_koshien,熱闘甲子園,,⚾センバツ⚾️ ４日目第１試合に決まった市和歌山。 小園投手は「野手を守りやすくできるピッチングを心掛けたい」と意気込み、この日の紅白戦でも強肩を魅せた松川主将は、「県岐阜商の４番の高木君は能力の高い捕手。すごく強いチーム」とライバルを分析。どのような試合になるか楽しみです✨#熱闘  https://t.co/WOEqA0yYH7,ja,[],[],"['https://pbs.twimg.com/media/Eu59ybNVgAIGm4V.jpg', 'https://pbs.twimg.com/media/Eu59-ypVoAA3sSU.jpg', 'https://pbs.twimg.com/media/Eu5-J6lVoAIydv6.jpg', 'https://pbs.twimg.com/media/Eu5_7vnVkAMXx_y.jpg']",13,53,498,['熱闘'],[],https://twitter.com/nettoh_koshien/status/1364168895637069834,False,,1,https://pbs.twimg.com/media/Eu59ybNVgAIGm4V.jpg,,,,,,,[],,,,
1364141370852581381,1364141370852581381,2021-02-23 09:13:41 UTC,2021-02-23,09:13:41,+0000,1497204841,nettoh_koshien,熱闘甲子園,,大会初日の第3試合で下関国際との対戦が決まった健大高崎⚾️ 小澤主将は「開会式に出られるのは特別なので嬉しい。自分たちらしく打ち勝つ野球がしたい」と話していました😊 強打が武器の関東王者🏆 甲子園でも壮大な野球で魅了してくれるはずです⚾️✨#センバツ　#高校野球　#熱闘甲子園　#健大高崎  https://t.co/x2nkQoLqbJ,ja,[],[],"['https://pbs.twimg.com/media/Eu5nVVwU4AQjWaL.jpg', 'https://pbs.twimg.com/media/Eu5nVVxVgAASo15.jpg', 'https://pbs.twimg.com/media/Eu5nVVwVkAALsUY.jpg']",1,55,599,"['センバツ', '高校野球', '熱闘甲子園', '健大高崎']",[],https://twitter.com/nettoh_koshien/status/1364141370852581381,False,,1,https://pbs.twimg.com/media/Eu5nVVwU4AQjWaL.jpg,,,,,,,[],,,,
1344582170594091011,1344582170594091011,2020-12-31 09:52:25 UTC,2020-12-31,09:52:25,+0000,1497204841,nettoh_koshien,熱闘甲子園,,《ヒロド歩美インスタ便り》 今年の集大成を動画にしました⚾️是非、見てください！ヒロドのインスタをご覧ください🌻 https://t.co/A6z6Xp81ru  https://t.co/Ql0V2pbsAN,ja,[],['https://www.instagram.com/hirodo_ayumi/?hl=ja'],['https://pbs.twimg.com/media/EqjqWyeUcAEYsZe.jpg'],2,25,383,[],[],https://twitter.com/nettoh_koshien/status/1344582170594091011,False,,1,https://pbs.twimg.com/media/EqjqWyeUcAEYsZe.jpg,,,,,,,[],,,,
1332158286221611008,1332158286221611008,2020-11-27 03:04:20 UTC,2020-11-27,03:04:20,+0000,1497204841,nettoh_koshien,熱闘甲子園,,／ 📣本日11/27DVD💿 発売🎉  ＼  8月に放送しました「2020高校野球　僕らの夏」  のDVDが11月27日(金)に発売しました‼️  球児たちのドラマを再び❗️✨  詳しくは🔽  https://t.co/HuQZxoseVN  #ぼくなつ　#2020僕らの証,ja,[],['https://shop.asahi.co.jp/category/DVD04/Z0031092.html'],[],0,13,118,"['ぼくなつ', '2020僕らの証']",[],https://twitter.com/nettoh_koshien/status/1332158286221611008,False,,0,,,,,,,,[],,,,
1330090028001865729,1330090028001865729,2020-11-21 10:05:49 UTC,2020-11-21,10:05:49,+0000,1497204841,nettoh_koshien,熱闘甲子園,,"熱闘キャスターのヒロド歩美が人生初の""始球式""に挑戦しました‼️ 詳しくは、ヒロドのインスタをご覧ください☺️  https://t.co/A6z6XppCQ4  https://t.co/X2R17aln8R",ja,[],['https://www.instagram.com/hirodo_ayumi/?hl=ja'],['https://pbs.twimg.com/media/EnVt1BGWEAAfTu-.jpg'],3,14,314,[],[],https://twitter.com/nettoh_koshien/status/1330090028001865729,False,,1,https://pbs.twimg.com/media/EnVt1BGWEAAfTu-.jpg,,,,,,,[],,,,
1327940912832536577,1327940912832536577,2020-11-15 11:46:00 UTC,2020-11-15,11:46:00,+0000,1497204841,nettoh_koshien,熱闘甲子園,,🏅高校野球 秋季地区大会全日程終了🏅  🏆各地区優勝校🏆 北海道：北海 東北：仙台育英 関東：健大高崎 東京：東海大菅生 北信越：敦賀気比 東海：中京大中京 近畿：智辯学園 中国：広島新庄 四国：明徳義塾 九州：大崎  優勝校の皆さん、おめでとうございます㊗ 各地区上位校は画像をチェック☑ #熱闘  https://t.co/EMgKa3mT9n,ja,[],[],"['https://pbs.twimg.com/media/Em2VzbEVcAIdpiu.jpg', 'https://pbs.twimg.com/media/Em2Wrc1VoAACLFh.jpg', 'https://pbs.twimg.com/media/Em2Wt-uUYAEx3SC.jpg', 'https://pbs.twimg.com/media/Em2WvC1UcAIYDQG.jpg']",5,309,1683,['熱闘'],[],https://twitter.com/nettoh_koshien/status/1327940912832536577,False,,1,https://pbs.twimg.com/media/Em2VzbEVcAIdpiu.jpg,,,,,,,[],,,,
1327863441508368384,1327863441508368384,2020-11-15 06:38:09 UTC,2020-11-15,06:38:09,+0000,1497204841,nettoh_koshien,熱闘甲子園,,／ 🏆東海大菅生が東京チャンピオン🥇 ＼ 来春センバツを目指す、東京大会決勝⚾ 東海大菅生６－１日大三  東海大菅生が６年ぶりの優勝‼ エース本田投手は７回１失点と好投。ライバルは？との質問に、「中京大中京の畔柳です。U-15日本代表で一緒でした」。来年の対決実現を心待ちにしています #熱闘  https://t.co/zYLrT3Q2tG,ja,[],[],"['https://pbs.twimg.com/media/Em2EE2WVkAAT4lY.jpg', 'https://pbs.twimg.com/media/Em2EGsnUwAE5WVS.jpg', 'https://pbs.twimg.com/media/Em2EINzUwAA2HgE.jpg', 'https://pbs.twimg.com/media/Em2ELRvUUAAZe0z.jpg']",1,90,461,['熱闘'],[],https://twitter.com/nettoh_koshien/status/1327863441508368384,False,,1,https://pbs.twimg.com/media/Em2EE2WVkAAT4lY.jpg,,,,,,,[],,,,
1327748146886225922,1327748146886225922,2020-11-14 23:00:01 UTC,2020-11-14,23:00:01,+0000,1497204841,nettoh_koshien,熱闘甲子園,,／ 📣高校野球秋季大会　今日、東京大会決勝 ＼  東海大菅生vs日大三  東京241チームの頂点は菅生か？日大三か？  2020年高校野球秋季大会、全国4066試合目のプレーボールは12時の予定⚾ いよいよ秋の公式戦フィナーレです！  #高校野球 #熱闘  https://t.co/vYMlJ3elTn,ja,[],[],"['https://pbs.twimg.com/media/EmxRE4HUUAAmdX4.jpg', 'https://pbs.twimg.com/media/EmxRcbYUcAEi4Yk.jpg', 'https://pbs.twimg.com/media/EmxRmbPVcAAoJkU.jpg']",0,62,336,"['高校野球', '熱闘']",[],https://twitter.com/nettoh_koshien/status/1327748146886225922,False,,1,https://pbs.twimg.com/media/EmxRE4HUUAAmdX4.jpg,,,,,,,[],,,,
1327524079407009793,1327524079407009793,2020-11-14 08:09:39 UTC,2020-11-14,08:09:39,+0000,1497204841,nettoh_koshien,熱闘甲子園,,✨高校野球　秋季東京大会準決勝✨ 東海大菅生７－５関東一 日大三３－２二松学舎大附属  終盤の競り合いを制した２校が決勝へ！ 明日は決勝は全国3453チームが参加した、2020年秋季大会のラストゲームです。 好勝負に期待⚾  神宮球場は有観客での開催です🏟 #熱闘  https://t.co/YdxXbTqR6D,ja,[],[],"['https://pbs.twimg.com/media/EmxNeqiUcAAqfcM.jpg', 'https://pbs.twimg.com/media/EmxPQY2VoAUB1S-.jpg', 'https://pbs.twimg.com/media/EmxPRdMVQAAOtpO.jpg', 'https://pbs.twimg.com/media/EmxPVnxVgAEeigH.jpg']",1,61,348,['熱闘'],[],https://twitter.com/nettoh_koshien/status/1327524079407009793,False,,1,https://pbs.twimg.com/media/EmxNeqiUcAAqfcM.jpg,,,,,,,[],,,,
1327204563091419136,1327204563091419136,2020-11-13 11:00:00 UTC,2020-11-13,11:00:00,+0000,1497204841,nettoh_koshien,熱闘甲子園,,／ 📢高校野球秋季大会　東京準決勝のカード ＼  秋季大会ラストは東京大会の準決勝と決勝 🏟神宮球場🏟で行われます。  明日 ①東海大菅生vs関東一 ②二松学舎大附属vs日大三  明後日 決勝　12時開始  いよいよ秋のクライマックス！ #高校野球 #熱闘  https://t.co/y7O6sSKV46,ja,[],[],['https://pbs.twimg.com/media/EmrReI3UYAEnKfa.jpg'],0,45,273,"['高校野球', '熱闘']",[],https://twitter.com/nettoh_koshien/status/1327204563091419136,False,,1,https://pbs.twimg.com/media/EmrReI3UYAEnKfa.jpg,,,,,,,[],,,,
