id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410767681049952256,1410767681049952256,2021-07-02 01:10:00 UTC,2021-07-02,01:10:00,+0000,484620948,goraproject,GoRA,,今後ともＫを何卒よろしくお願い申し上げます（レッド）,ja,[],[],[],2,213,440,[],[],https://twitter.com/GoRAproject/status/1410767681049952256,False,,0,,,,,,,,[],,,,
1410767609457348616,1410767609457348616,2021-07-02 01:09:43 UTC,2021-07-02,01:09:43,+0000,484620948,goraproject,GoRA,,そして、また発表の形態を模索中ですが、グラウンドゼロを来年の2022年、小説展開していこうと思います（レッド）,ja,[],[],[],0,324,414,[],[],https://twitter.com/GoRAproject/status/1410767609457348616,False,,0,,,,,,,,[],,,,
1410767490888597509,1410767490888597509,2021-07-02 01:09:15 UTC,2021-07-02,01:09:15,+0000,484620948,goraproject,GoRA,,グラウンドゼロへの助走といった位置づけのストーリーで、主にオレンジさんこと鈴木鈴さんが担当します。後半では同じく古橋さんの書き下ろしもあるかもです（レッド）,ja,[],[],[],0,198,295,[],[],https://twitter.com/GoRAproject/status/1410767490888597509,False,,0,,,,,,,,[],,,,
1410767349054013442,1410767349054013442,2021-07-02 01:08:41 UTC,2021-07-02,01:08:41,+0000,484620948,goraproject,GoRA,,そこで今まで登録して応援してくださっていた方への御礼として月一ですが、会期延長中にストーリーを書き下ろさせて頂くことになりました（レッド）,ja,[],[],[],0,192,311,[],[],https://twitter.com/GoRAproject/status/1410767349054013442,False,,0,,,,,,,,[],,,,
1410767161027530753,1410767161027530753,2021-07-02 01:07:56 UTC,2021-07-02,01:07:56,+0000,484620948,goraproject,GoRA,,とても沢山のコンテンツを今まで書かせて頂きました。思い出深いお話が沢山あります。我々としても非常に愛着のある場所でした（レッド）,ja,[],[],[],0,122,276,[],[],https://twitter.com/GoRAproject/status/1410767161027530753,False,,0,,,,,,,,[],,,,
1410767090085097473,1410767090085097473,2021-07-02 01:07:39 UTC,2021-07-02,01:07:39,+0000,484620948,goraproject,GoRA,,長い間、ご愛顧頂きましたK FAN CLAN -NEXT-ですが諸事情にて今期で終了となります。時点で入会されている方は2022年の1月31日まで会期が延長され、その間無料で利用が可能、とのことです（レッド）,ja,[],[],[],1,302,460,[],[],https://twitter.com/GoRAproject/status/1410767090085097473,False,,0,,,,,,,,[],,,,
1410766922161872898,1410766922161872898,2021-07-02 01:06:59 UTC,2021-07-02,01:06:59,+0000,484620948,goraproject,GoRA,,こんにちは、GoRAのリーダー、レッドです。今日はKのファンクランに関するお知らせとご挨拶に参りました（レッド）,ja,[],[],[],0,120,231,[],[],https://twitter.com/GoRAproject/status/1410766922161872898,False,,0,,,,,,,,[],,,,
1394850906680659969,1394850906680659969,2021-05-19 03:02:25 UTC,2021-05-19,03:02:25,+0000,484620948,goraproject,GoRA,,どうも、GoRAのレッドです。Ｋ大全こと「K ALL MEMORIES」の追加受注に関しまして。明日の二十日十九時までとなっております！　買い逃された方はお忘れなきよう。これが本当に最後となります（レッド）,ja,[],[],[],0,137,216,[],[],https://twitter.com/GoRAproject/status/1394850906680659969,False,,0,,,,,,,,[],,,,
1392769187395735553,1392769053287010305,2021-05-13 09:10:25 UTC,2021-05-13,09:10:25,+0000,484620948,goraproject,GoRA,,今回は、キングレコードさんのご厚意による特例追加受注となります。 印刷のスケジュール上でも今回が受注できる最後の機会となりますので、欲しかったのに買いそびれてしまった、という方はどうかお忘れなきよう、何卒よろしくお願い致します！,ja,[],[],[],0,108,105,[],[],https://twitter.com/GoRAproject/status/1392769187395735553,False,,0,,,,,,,,[],,,,
1392769053287010305,1392769053287010305,2021-05-13 09:09:53 UTC,2021-05-13,09:09:53,+0000,484620948,goraproject,GoRA,,【追加受注のお知らせ】 『K ALL MEMORIES』、たくさんのご予約ありがとうございました！ 4月30日で受注終了したのですが、買い逃した方からの熱意あるご要望をいただき、特例で追加受注期間を設けることになりました。  https://t.co/WxiWgXl4Oh  追加受注受付期間：2021年5月13日18時～5月20日19時  https://t.co/UH7ip15is2,ja,[],['https://kinkurido.jp/shop/g/gETZA-4620/'],['https://pbs.twimg.com/media/E1Qb6YbVUAAGJwR.jpg'],1,388,348,[],[],https://twitter.com/GoRAproject/status/1392769053287010305,False,,1,https://pbs.twimg.com/media/E1Qb6YbVUAAGJwR.jpg,,,,,,,[],,,,
1387965586454417409,1387965586454417409,2021-04-30 03:02:37 UTC,2021-04-30,03:02:37,+0000,484620948,goraproject,GoRA,,『K ALL MEMORIES』、本日30日が予約受注受付最終日です！ 本日の19時までで受付締切となります。 まだの方は19時までにぜひよろしくお願い致します！,ja,[],[],[],0,106,101,[],[],https://twitter.com/GoRAproject/status/1387965586454417409,False,,0,,,,,,,,[],,,,
1387965098346561545,1377561841300242432,2021-04-30 03:00:41 UTC,2021-04-30,03:00:41,+0000,484620948,goraproject,GoRA,,#30 メモリーストーリーズ 『K ALL MEMORIES』のための書き下ろし11本の掌編小説！ 「Ｋ」の今までの思い出を詰め合わせたような本書のテーマに合わせ、「あの日々を忘れない」をキーワードに、本編後も生き続けるキャラクターたち11人の思い出を綴っています。  https://t.co/3cEdBLOLXY,ja,[],[],"['https://pbs.twimg.com/media/E0MJYNFUYAM0-aY.jpg', 'https://pbs.twimg.com/media/E0MJctjVEAA_9Y4.jpg', 'https://pbs.twimg.com/media/E0MJfrYUcAA15S-.jpg']",0,135,178,[],[],https://twitter.com/GoRAproject/status/1387965098346561545,False,,1,https://pbs.twimg.com/media/E0MJYNFUYAM0-aY.jpg,,,,,,,[],,,,
1387603335641923590,1387603335641923590,2021-04-29 03:03:10 UTC,2021-04-29,03:03:10,+0000,484620948,goraproject,GoRA,,『K ALL MEMORIES』受注締め切りは明日4月30日の19時までです！ 一般販売はございませんので、手にしたいと思ってくださる方はどうか予約をお忘れなきようお願い致します！,ja,[],[],[],0,95,144,[],[],https://twitter.com/GoRAproject/status/1387603335641923590,False,,0,,,,,,,,[],,,,
1387602707330977795,1377561841300242432,2021-04-29 03:00:40 UTC,2021-04-29,03:00:40,+0000,484620948,goraproject,GoRA,,#29 Ｋ ビフォア・ゼロ K FAN CLAN NEXTで期間限定で先行連載した「Ｋ グラウンド・ゼロ」の前日譚に当たる物語！ ファンクラン掲載された全５話に加え、書き下ろしの追補「しからば、お供つかまつる」も収録されています。  https://t.co/LlxwLk6pFg,ja,[],[],"['https://pbs.twimg.com/media/E0G_4HJVUAUYgDk.jpg', 'https://pbs.twimg.com/media/E0G_7UXUcAEE04t.jpg', 'https://pbs.twimg.com/media/E0G_-Q8VkAMqRqU.jpg']",1,80,118,[],[],https://twitter.com/GoRAproject/status/1387602707330977795,False,,1,https://pbs.twimg.com/media/E0G_4HJVUAUYgDk.jpg,,,,,,,[],,,,
1387342084860833795,1387342084860833795,2021-04-28 09:45:03 UTC,2021-04-28,09:45:03,+0000,484620948,goraproject,GoRA,,一般販売予定なし、申し込みは明後日19時まで。熟読玩味に堪える1300ページ超の大冊、宜しくお願いします。（ブラック）,ja,[],[],[],0,92,160,[],[],https://twitter.com/GoRAproject/status/1387342084860833795,False,,0,,,,,,,,[],,,,
1387240917321478145,1387240917321478145,2021-04-28 03:03:03 UTC,2021-04-28,03:03:03,+0000,484620948,goraproject,GoRA,,『K ALL MEMORIES』受注締め切りまで残り３日です！ 受付は4月30日の19時までになります。 よろしくお願い致します！,ja,[],[],[],0,90,400,[],[],https://twitter.com/GoRAproject/status/1387240917321478145,False,,0,,,,,,,,[],,,,
1387240325320568839,1377561841300242432,2021-04-28 03:00:41 UTC,2021-04-28,03:00:41,+0000,484620948,goraproject,GoRA,,#28 『K ALL CHARACTERS』再録  パシフィコ横浜で行われたイベント「K -Do you know K？-」でGoRAが発売した本の再録！ 「Ｋ」に登場するモブも含む52人のキャラの掌編52編が収録されていました。 それぞれの話が何年何月何日の出来事なのかも明記して、あの世界の中のある日の出来事を描いています。  https://t.co/e5BSq3x0tR,ja,[],[],"['https://pbs.twimg.com/media/E0B1F3OVgAQD7Xv.jpg', 'https://pbs.twimg.com/media/E0B1LhgVkAIRWKg.jpg', 'https://pbs.twimg.com/media/E0B1QzzUYAIWEyZ.jpg', 'https://pbs.twimg.com/media/E0B1TTeUUAELJWO.jpg']",1,96,162,[],[],https://twitter.com/GoRAproject/status/1387240325320568839,False,,1,https://pbs.twimg.com/media/E0B1F3OVgAQD7Xv.jpg,,,,,,,[],,,,
1386986686085623812,1386986686085623812,2021-04-27 10:12:49 UTC,2021-04-27,10:12:49,+0000,484620948,goraproject,GoRA,,「K ALL MEMORIES」、現時点でおかげさまでとても沢山の予約を頂いております。ただ再販ということが現状を鑑みて、非常に難しい商品だと思いますので、ご購入をお決めいただいている場合は今回の期間内でお願いできるとうれしいです。よろしくお願いします！（レッド）,ja,[],[],[],0,101,178,[],[],https://twitter.com/GoRAproject/status/1386986686085623812,False,,0,,,,,,,,[],,,,
1386986460943818755,1386986460943818755,2021-04-27 10:11:55 UTC,2021-04-27,10:11:55,+0000,484620948,goraproject,GoRA,,ここでは「K」の一期最終回辺りのことについて言及してますね。当時、皆で集まって視聴したことを書いています。こうやって沢山思い出を重ねていきました。色々と懐かしいですね（レッド）,ja,[],[],[],0,48,149,[],[],https://twitter.com/GoRAproject/status/1386986460943818755,False,,0,,,,,,,,[],,,,
