id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879243902054400,1413818384379043842,2021-07-10 15:14:15 UTC,2021-07-10,15:14:15,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,@mugi_626 ありがとうございますっ！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/murakaruki/status/1413879243902054400,False,,0,,,,,,,,"[{'screen_name': 'mugi_626', 'name': 'むぎ626', 'id': '1364226953046204420'}]",,,,
1413878358702624768,1413818384379043842,2021-07-10 15:10:43 UTC,2021-07-10,15:10:43,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,@chegebaran ありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/murakaruki/status/1413878358702624768,False,,0,,,,,,,,"[{'screen_name': 'chegebaran', 'name': '好きなものに好きというだけのアカウント', 'id': '1376280273155878912'}]",,,,
1413878199004450817,1413818384379043842,2021-07-10 15:10:05 UTC,2021-07-10,15:10:05,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,@UrotaRe ありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/murakaruki/status/1413878199004450817,False,,0,,,,,,,,"[{'screen_name': 'UrotaRe', 'name': '🌝うろ太🌚', 'id': '1217244802846085120'}]",,,,
1413847358522093571,1413847358522093571,2021-07-10 13:07:32 UTC,2021-07-10,13:07:32,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,二周目はじっくりと思って色んなとこぶらついたりレベルあげしながら、カリギュラ2やってるけど秒で時間とけるし永遠2周目終わらんやつやんけ まぁいいか,ja,[],[],[],0,0,2,[],[],https://twitter.com/murakaruki/status/1413847358522093571,False,,0,,,,,,,,[],,,,
1413818605813125120,1413818605813125120,2021-07-10 11:13:17 UTC,2021-07-10,11:13:17,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,ちょっと前から見かける横長の絵を縦長で投稿するというのをやってみた・・ なんかよくわからないけど、確かに動きがついていい感じがする,ja,[],[],[],0,0,5,[],[],https://twitter.com/murakaruki/status/1413818605813125120,False,,0,,,,,,,,[],,,,
1413818384379043842,1413818384379043842,2021-07-10 11:12:24 UTC,2021-07-10,11:12:24,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,CIGARKISS  https://t.co/xkQh5v7qtS,en,[],[],['https://pbs.twimg.com/media/E57kUGYUYAAuxys.jpg'],7,828,5349,[],[],https://twitter.com/murakaruki/status/1413818384379043842,False,,1,https://pbs.twimg.com/media/E57kUGYUYAAuxys.jpg,,,,,,,[],,,,
1413817007825317892,1413817007825317892,2021-07-10 11:06:56 UTC,2021-07-10,11:06:56,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,ゲームの絵あげると○○だ～！って喜んでもらえること多くて嬉しいなと思う 推しゲームができたら昔は１ジャンル３０枚～５０枚くらいイラスト量産してたから、FF零式、ダンロン、カリギュラ、コードヴェイン、ゴッドイーター、FE風花雪月あたりは支部に沢山ログがあると思うので、よかったらみてくれ,ja,[],[],[],0,1,14,[],[],https://twitter.com/murakaruki/status/1413817007825317892,False,,0,,,,,,,,[],,,,
1413815976760537097,1413815976760537097,2021-07-10 11:02:50 UTC,2021-07-10,11:02:50,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,μ  https://t.co/LlNMFYyWtN,el,[],[],['https://pbs.twimg.com/media/E57iHHwVgAIoOS8.jpg'],0,31,155,[],[],https://twitter.com/murakaruki/status/1413815976760537097,False,,1,https://pbs.twimg.com/media/E57iHHwVgAIoOS8.jpg,,,,,,,[],,,,
1413809306344968200,1413806289000431622,2021-07-10 10:36:20 UTC,2021-07-10,10:36:20,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,@_somaz_ 先ほど上げられてたイラストで視力5.0以上は確実なので、まだまだ上がるなんて・・おそろしい・・・（楽しみにいております😭😭😭🙏🙏🙏）,ja,[],[],[],1,0,1,[],[],https://twitter.com/murakaruki/status/1413809306344968200,False,,0,,,,,,,,"[{'screen_name': '_somaz_', 'name': 'そまぁ〜ず▼通販あります', 'id': '947378094221885442'}]",,,,
1413806289000431622,1413806289000431622,2021-07-10 10:24:21 UTC,2021-07-10,10:24:21,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,そまぁ～ずさんのメンズを見ると視力があがる,ja,[],[],[],1,1,8,[],[],https://twitter.com/murakaruki/status/1413806289000431622,False,,0,,,,,,,,[],,,,
1413803745201119236,1413800150925856769,2021-07-10 10:14:14 UTC,2021-07-10,10:14:14,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,@XYZ_MoonDragon ありがとうございます！申し込んだ時に限ってすぐあとにパターンになりすぎて・・しばらく忙しいので、仕事と趣味に集中したいと思います💪💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/murakaruki/status/1413803745201119236,False,,0,,,,,,,,"[{'screen_name': 'XYZ_MoonDragon', 'name': '龍皇樹🐉7/10日退院しました✨', 'id': '1373484735272427524'}]",,,,
1413803458969227266,1413803458969227266,2021-07-10 10:13:06 UTC,2021-07-10,10:13:06,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,毎回毎回解除されるって言っても、だいたい延長してるし、絶対１か月くらい延長する気がする・・ そんでももって解除明けだけど自粛ムードで人がこない予感しかないんだ・・😇😇,ja,[],[],[],0,0,12,[],[],https://twitter.com/murakaruki/status/1413803458969227266,False,,0,,,,,,,,[],,,,
1413800150925856769,1413800150925856769,2021-07-10 09:59:57 UTC,2021-07-10,09:59:57,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,なんか私のタイミングが悪いのもあるけど、イベント申し込むたび申し込むたび、その直後に緊急事態宣言です！ってなるのこれで３回目で意欲がなくなってきた・・・しばらくイベントでんとこ・・😇😇 忙しいしな,ja,[],[],[],1,0,6,[],[],https://twitter.com/murakaruki/status/1413800150925856769,False,,0,,,,,,,,[],,,,
1413770273061425155,1413770273061425155,2021-07-10 08:01:14 UTC,2021-07-10,08:01:14,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,私も寝る前にゲームで指の運動をして、明日の仕事にそなえているんだよな～↑,ja,[],[],[],0,0,7,[],[],https://twitter.com/murakaruki/status/1413770273061425155,False,,0,,,,,,,,[],,,,
1413765169528795136,1413765169528795136,2021-07-10 07:40:57 UTC,2021-07-10,07:40:57,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,おてて頑張ったらおててほめられたので、また頑張ろうと思いましたまる✨✨🥺🥺,ja,[],[],[],0,0,5,[],[],https://twitter.com/murakaruki/status/1413765169528795136,False,,0,,,,,,,,[],,,,
1413749514209357832,1413660976411414528,2021-07-10 06:38:45 UTC,2021-07-10,06:38:45,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,@matatabipaca ありがとうございます！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/murakaruki/status/1413749514209357832,False,,0,,,,,,,,"[{'screen_name': 'matatabipaca', 'name': '又旅ぱか🍀世界を旅するVTuber', 'id': '1341819543551819776'}]",,,,
1413749425835364354,1413749425835364354,2021-07-10 06:38:23 UTC,2021-07-10,06:38:23,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,沢山描いてたものをあまり描かなくなったり、話さなくなったりしたら「飽きた」のではなく「殿堂入り」だと言ってくれ頼んだ！！！（オタクより）,ja,[],[],[],0,3,23,[],[],https://twitter.com/murakaruki/status/1413749425835364354,False,,0,,,,,,,,[],,,,
1413717364017750021,1413717364017750021,2021-07-10 04:30:59 UTC,2021-07-10,04:30:59,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,カリギュラ２の歌、カラオケで歌いたいなぁ～いつ入るんだろ・・今度カラオケにでもいっていれてほしいリストにお願いだしとくか,ja,[],[],[],0,1,12,[],[],https://twitter.com/murakaruki/status/1413717364017750021,False,,0,,,,,,,,[],,,,
1413710887706193925,1413710887706193925,2021-07-10 04:05:15 UTC,2021-07-10,04:05:15,+0000,171392004,murakaruki,👹🌙🍙村カルキ🎋,,ちょっとお昼寝しようで３時間くらいねるからダメ,ja,[],[],[],0,0,8,[],[],https://twitter.com/murakaruki/status/1413710887706193925,False,,0,,,,,,,,[],,,,
