id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410910385952067589,1410910385952067589,2021-07-02 10:37:04 UTC,2021-07-02,10:37:04,+0000,389165696,moroha_afro,MOROHA AFRO,,信濃毎日新聞での月一連載コラム、更新されました  教育の為に生まれた迷信やお化け それによって巻き起こる変な一幕 家庭の数だけありそう  以下で  https://t.co/cSlNDeyGYb,ja,[],['https://www.shinmai.co.jp/feature/moroha/'],[],0,22,160,[],[],https://twitter.com/MOROHA_AFRO/status/1410910385952067589,False,,0,,,,,,,,[],,,,
1410558778307530755,1410558778307530755,2021-07-01 11:19:54 UTC,2021-07-01,11:19:54,+0000,389165696,moroha_afro,MOROHA AFRO,,そして春ツアーの振替公演として開催される 7/25(日)渋谷伝承ホール 「MOROHA 夏ノ伝承ホール」 キャンセル分を本日20時より再販開始です  https://t.co/2FDV8Hjh06  大阪はこちら 8/14(土) 梅田TRAD 「MOROHA〜春の仇討ち、大阪〜」  https://t.co/MRA5dP90UI  どちらも着座にて、ワンマン  https://t.co/Q4UjA8aYXj,ja,[],"['https://eplus.jp/moroha21/', 'https://eplus.jp/sf/detail/1593290001-P0030083?P6=001&P1=0402&P59=1']",['https://pbs.twimg.com/media/E5NPusuVkAILJ_3.jpg'],0,17,129,[],[],https://twitter.com/MOROHA_AFRO/status/1410558778307530755,False,,1,https://pbs.twimg.com/media/E5NPusuVkAILJ_3.jpg,,,,,,,[],,,,
1410557070722560008,1410557070722560008,2021-07-01 11:13:07 UTC,2021-07-01,11:13:07,+0000,389165696,moroha_afro,MOROHA AFRO,,昨日はライブナタリー、川崎CLUB CITTA'、くるり、皆さま、ありやした  きしだくーん！さとうくーん！ お客さーん！あっそぼうぜー！  とぶっ放した終演後、楽屋裏でにこやかに野球の話が出来たこと、報告しておきます  https://t.co/WTqyUjllBp,ja,[],[],"['https://pbs.twimg.com/media/E5NOLIGVUAUhipY.jpg', 'https://pbs.twimg.com/media/E5NOLIKUcAUjJH0.jpg']",1,24,364,[],[],https://twitter.com/MOROHA_AFRO/status/1410557070722560008,False,,1,https://pbs.twimg.com/media/E5NOLIGVUAUhipY.jpg,,,,,,,[],,,,
1407792481203195905,1407792481203195905,2021-06-23 20:07:37 UTC,2021-06-23,20:07:37,+0000,389165696,moroha_afro,MOROHA AFRO,,首都高を流れる車を見ていた トラック、ファミリーカー カーステはどんな音楽を鳴らすだろう  そんなことを考えながらくるりの「東京」を聞いていた 赤い朝焼けがピッタリだった そのあと「野球」が流れて いやあの赤は広島カープ  いよいよ来週  https://t.co/gKfYznd0hZ,ja,[],[],['https://pbs.twimg.com/media/E4l7ywvVkAEgS-r.jpg'],0,33,521,[],[],https://twitter.com/MOROHA_AFRO/status/1407792481203195905,False,,1,https://pbs.twimg.com/media/E4l7ywvVkAEgS-r.jpg,,,,,,,[],,,,
1407306681340502016,1407306681340502016,2021-06-22 11:57:13 UTC,2021-06-22,11:57:13,+0000,389165696,moroha_afro,MOROHA AFRO,,発表、松本ALECXの20周年  w/神聖かまってちゃん  初対バンです サマソニで爆発してるのを見た以来 こちらも腹に炸薬を仕込み、いざ  何故この対バンに大人茶色だALECXよ カフェだと思ってお客きちゃう  https://t.co/r2zQgzh5e5,ja,[],[],['https://pbs.twimg.com/media/E4fB9ytVEAA3Kjz.jpg'],3,80,530,[],[],https://twitter.com/MOROHA_AFRO/status/1407306681340502016,False,,1,https://pbs.twimg.com/media/E4fB9ytVEAA3Kjz.jpg,,,,,,,[],,,,
1406546767559098369,1406546767559098369,2021-06-20 09:37:36 UTC,2021-06-20,09:37:36,+0000,389165696,moroha_afro,MOROHA AFRO,,発表  春の仇を夏が討つ、撃つ   https://t.co/iTjjlEYnLe  https://t.co/dVWBu6MVfc,ja,[],['https://eplus.jp/moroha0814/'],['https://pbs.twimg.com/media/E4UOzP4VUAk2LAz.jpg'],0,34,367,[],[],https://twitter.com/MOROHA_AFRO/status/1406546767559098369,False,,1,https://pbs.twimg.com/media/E4UOzP4VUAk2LAz.jpg,,,,,,,[],,,,
1402643122517987329,1402643122517987329,2021-06-09 15:05:54 UTC,2021-06-09,15:05:54,+0000,389165696,moroha_afro,MOROHA AFRO,,ロックの日が過ぎても ロックの日々を続けよう 語呂が崩れたくらいで終わるな 元気ですか,ja,[],[],[],13,117,1208,[],[],https://twitter.com/MOROHA_AFRO/status/1402643122517987329,False,,0,,,,,,,,[],,,,
1401876637839331331,1401876637839331331,2021-06-07 12:20:10 UTC,2021-06-07,12:20:10,+0000,389165696,moroha_afro,MOROHA AFRO,,昨日は札幌、崎山蒼志、ありやした ヒリヒリする切れ味でした  次は 6/30(水)川崎CLUB CITTA' w/くるり  ギラッとしていこう  https://t.co/R14q3iKkVT,ja,[],[],['https://pbs.twimg.com/media/E3R3XsPVUAA6Di1.jpg'],0,61,967,[],[],https://twitter.com/MOROHA_AFRO/status/1401876637839331331,False,,1,https://pbs.twimg.com/media/E3R3XsPVUAA6Di1.jpg,,,,,,,[],,,,
1400767100143038467,1400767100143038467,2021-06-04 10:51:16 UTC,2021-06-04,10:51:16,+0000,389165696,moroha_afro,MOROHA AFRO,,信濃毎日新聞での月一のコラム 「俺が俺で俺だ」6月分更新です  それぞれの欲望が絡み合う この世は思惑の交差点  以下で読めます  https://t.co/cSlNDeyGYb,ja,[],['https://www.shinmai.co.jp/feature/moroha/'],[],0,15,179,[],[],https://twitter.com/MOROHA_AFRO/status/1400767100143038467,False,,0,,,,,,,,[],,,,
1399352268403535876,1399352268403535876,2021-05-31 13:09:14 UTC,2021-05-31,13:09:14,+0000,389165696,moroha_afro,MOROHA AFRO,,先程のツイート  スカイマークの重量制限ギリギリまで集中力を積み込んで  ↑なんて呟いておいて日程を間違えておりました 今、銀座線で赤面してます 天狗の如く アーッ、恥ずかしい  正しくは 札幌PENNY LANE24にて  初日6/5(土)がワンマン 二日目6/6(日)は崎山蒼志と2マン  ゆるして  https://t.co/fzlagTWiH1,ja,[],[],['https://pbs.twimg.com/media/E2t_d4BVEAU9FFf.jpg'],3,33,639,[],[],https://twitter.com/MOROHA_AFRO/status/1399352268403535876,False,,1,https://pbs.twimg.com/media/E2t_d4BVEAU9FFf.jpg,,,,,,,[],,,,
1393547707747168260,1393547707747168260,2021-05-15 12:43:59 UTC,2021-05-15,12:43:59,+0000,389165696,moroha_afro,MOROHA AFRO,,六つの眼じゃ抱えきれない悔しさに 144411の想いが寄り添えていますように,ja,[],[],[],26,2973,13629,[],[],https://twitter.com/MOROHA_AFRO/status/1393547707747168260,False,,0,,,,,,,,[],,,,
1390510853741432835,1390510853741432835,2021-05-07 03:36:36 UTC,2021-05-07,03:36:36,+0000,389165696,moroha_afro,MOROHA AFRO,,信濃毎日新聞、月イチコラム更新 酪農です   https://t.co/3ZyC3ruMdq,ja,[],['https://www.shinmai.co.jp/feature/moroha/article/202105/07001999.html'],[],6,20,167,[],[],https://twitter.com/MOROHA_AFRO/status/1390510853741432835,False,,0,,,,,,,,[],,,,
1390278668258185234,1390278668258185234,2021-05-06 12:13:59 UTC,2021-05-06,12:13:59,+0000,389165696,moroha_afro,MOROHA AFRO,,5/24(月)下北沢シャングリラ w/眉村ちあき  6/6(日)札幌PENNY LANE24 w/崎山蒼志  そして新たに 6/30(木)川崎CLUB CITTA' w/くるり  東京公演があったはずの本日 ツーマンが三本出揃いました この状況でステージを分け合う意義を刻めるよう準備します  今できる、なけなしのファイティングポーズを  https://t.co/1IEvfXqsQ7,ja,[],[],['https://pbs.twimg.com/media/E0tDE_UUUAE-mbq.jpg'],4,87,841,[],[],https://twitter.com/MOROHA_AFRO/status/1390278668258185234,False,,1,https://pbs.twimg.com/media/E0tDE_UUUAE-mbq.jpg,,,,,,,[],,,,
