id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825434257608704,1413825434257608704,2021-07-10 11:40:25 UTC,2021-07-10,11:40:25,+0000,1401718958,sakai_hitomi,酒井 瞳,,写真を投稿しました https://t.co/phG87sD6X8,ja,[],['https://www.instagram.com/p/CRJTOzGnKIf/?utm_medium=twitter'],[],0,4,59,[],[],https://twitter.com/sakai_hitomi/status/1413825434257608704,False,,0,,,,,,,,[],,,,
1413820470332362765,1413820470332362765,2021-07-10 11:20:42 UTC,2021-07-10,11:20:42,+0000,1401718958,sakai_hitomi,酒井 瞳,,写真を投稿しました https://t.co/06NUu53NNC,ja,[],['https://www.instagram.com/p/CRJQ-SFnK_l/?utm_medium=twitter'],[],0,3,54,[],[],https://twitter.com/sakai_hitomi/status/1413820470332362765,False,,0,,,,,,,,[],,,,
1413814300158873601,1413814300158873601,2021-07-10 10:56:11 UTC,2021-07-10,10:56:11,+0000,1401718958,sakai_hitomi,酒井 瞳,,写真を投稿しました https://t.co/LYrp6G5c8U,ja,[],['https://www.instagram.com/p/CRJOKrRHEyO/?utm_medium=twitter'],[],0,2,53,[],[],https://twitter.com/sakai_hitomi/status/1413814300158873601,False,,0,,,,,,,,[],,,,
1413486281204539396,1413486281204539396,2021-07-09 13:12:45 UTC,2021-07-09,13:12:45,+0000,1401718958,sakai_hitomi,酒井 瞳,,早く見たい観たい🤩‼️,ja,[],[],[],2,3,50,[],[],https://twitter.com/sakai_hitomi/status/1413486281204539396,False,https://twitter.com/marvelstudios_j/status/1413150893663559680,0,,,,,,,,[],,,,
1413109352504954881,1413109352504954881,2021-07-08 12:14:58 UTC,2021-07-08,12:14:58,+0000,1401718958,sakai_hitomi,酒井 瞳,,写真を投稿しました https://t.co/tYYpLBpcR0,ja,[],['https://www.instagram.com/p/CRENl8MHsYm/?utm_medium=twitter'],[],0,5,82,[],[],https://twitter.com/sakai_hitomi/status/1413109352504954881,False,,0,,,,,,,,[],,,,
1413084012009033729,1413070095945932801,2021-07-08 10:34:16 UTC,2021-07-08,10:34:16,+0000,1401718958,sakai_hitomi,酒井 瞳,,@cggoing 今月でラストになります🥺🙌  参加お待ちしております🙇‍♀️✨‼️,ja,[],[],[],1,0,6,[],[],https://twitter.com/sakai_hitomi/status/1413084012009033729,False,,0,,,,,,,,"[{'screen_name': 'cggoing', 'name': 'コンディショニングジムGOING', 'id': '842232536113668096'}]",,,,
1413074393081606146,1413074393081606146,2021-07-08 09:56:03 UTC,2021-07-08,09:56:03,+0000,1401718958,sakai_hitomi,酒井 瞳,,７月８日　今日は #チキン南蛮 の日  宮崎に帰ったら必ず食べる大好物のチキン南蛮😋❤️  今回は５回食べました🤣‼️  もちろん今日も食べたよー😆☀️  #宮崎  https://t.co/XvbGv5GP7t,ja,[],[],"['https://pbs.twimg.com/media/E5w_hNjVgAUKgj-.jpg', 'https://pbs.twimg.com/media/E5w_hNyVIAE-eWR.jpg', 'https://pbs.twimg.com/media/E5w_hOBVEAQV_nJ.jpg']",5,19,178,"['チキン南蛮', '宮崎']",[],https://twitter.com/sakai_hitomi/status/1413074393081606146,False,,1,https://pbs.twimg.com/media/E5w_hNjVgAUKgj-.jpg,,,,,,,[],,,,
1411697326171820032,1411697326171820032,2021-07-04 14:44:05 UTC,2021-07-04,14:44:05,+0000,1401718958,sakai_hitomi,酒井 瞳,,写真を投稿しました https://t.co/CcyakEvUyP,ja,[],['https://www.instagram.com/p/CQ6LebZMgN9/?utm_medium=twitter'],[],1,7,99,[],[],https://twitter.com/sakai_hitomi/status/1411697326171820032,False,,0,,,,,,,,[],,,,
1410629218652753926,1410629218652753926,2021-07-01 15:59:48 UTC,2021-07-01,15:59:48,+0000,1401718958,sakai_hitomi,酒井 瞳,,サカサ姉さんにお仕事が来ました🤣🥺‼️‼️‼️ありがとうございます🥺🙇‍♀️,ja,[],[],[],1,5,83,[],[],https://twitter.com/sakai_hitomi/status/1410629218652753926,False,https://twitter.com/8chiyolive/status/1410548831243014146,0,,,,,,,,[],,,,
1410629093331136518,1410629093331136518,2021-07-01 15:59:18 UTC,2021-07-01,15:59:18,+0000,1401718958,sakai_hitomi,酒井 瞳,,ありがとうございます🥺🙌‼️‼️,ja,[],[],[],0,4,62,[],[],https://twitter.com/sakai_hitomi/status/1410629093331136518,False,https://twitter.com/cggoing/status/1410534486429757447,0,,,,,,,,[],,,,
