id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413569899859877889,1413569899859877889,2021-07-09 18:45:01 UTC,2021-07-09,18:45:01,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,母ちゃん、あと何回会えるかなぁ？ とか最近考えてしまう。 子供の頃はそんな事考えんやったとにね。 まだまだいっぱい会いたいけん元気でおってな。 誕生日おめでとう‼︎,ja,[],[],[],30,38,961,[],[],https://twitter.com/YUICHIRO_deep/status/1413569899859877889,False,,0,,,,,,,,[],,,,
1413397205533159426,1413397205533159426,2021-07-09 07:18:48 UTC,2021-07-09,07:18:48,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,ちくしょー、忘れ物してしもーた🥺,ja,[],[],[],13,12,354,[],[],https://twitter.com/YUICHIRO_deep/status/1413397205533159426,False,,0,,,,,,,,[],,,,
1410543261177901058,1410543261177901058,2021-07-01 10:18:14 UTC,2021-07-01,10:18:14,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,7/19ニューデジタルシングル『Deja Vu』がリリースされます😎☀️ 夏を感じていただけるサウンドで、今までの #DEEPSQUAD には新たなサウンドになってます🔥 お楽しみに✨ #DejaVu  https://t.co/zL2RIwtJxz,ja,[],[],[],6,47,426,"['deepsquad', 'dejavu']",[],https://twitter.com/YUICHIRO_deep/status/1410543261177901058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410543232430198785/pu/img/9X95wbsSWLlQ-_cP.jpg,,,,,,,[],,,,
1410436998381281288,1410436998381281288,2021-07-01 03:15:59 UTC,2021-07-01,03:15:59,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,遂に第二弾が発表です😎  そして第三弾発表は今夜7時です🔥 https://t.co/umB8hI0jlE  https://t.co/Z5EZYxcT8Q,ja,[],['https://m.ldh-m.jp/news/detail?news_id=33790'],[],10,32,262,[],[],https://twitter.com/YUICHIRO_deep/status/1410436998381281288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410436976143077382/pu/img/FCztOSz5usn7rCjv.jpg,,,,,,,[],,,,
1409846328130117635,1409846328130117635,2021-06-29 12:08:52 UTC,2021-06-29,12:08:52,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,#Novelbright さんの #ツキミソウ を初のソロでカバーさせていただきました✨是非聴いてみて下さい☺️ @Novelbright_jp   https://t.co/raT4CkLOK5,ja,"[{'screen_name': 'novelbright_jp', 'name': 'novelbright', 'id': '1614325147'}]",['https://youtu.be/bH48Yu_wndE'],[],28,45,324,"['novelbright', 'ツキミソウ']",[],https://twitter.com/YUICHIRO_deep/status/1409846328130117635,False,,0,,,,,,,,[],,,,
1409793895983026177,1409793895983026177,2021-06-29 08:40:32 UTC,2021-06-29,08:40:32,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,🤔🤔🤔,und,[],[],[],3,13,241,[],[],https://twitter.com/YUICHIRO_deep/status/1409793895983026177,False,https://twitter.com/deepsquad_jp/status/1409782794939633667,0,,,,,,,,[],,,,
1409764978291216394,1409764978291216394,2021-06-29 06:45:37 UTC,2021-06-29,06:45:37,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,今日バリ暑かやん🥵,ja,[],[],[],7,11,409,[],[],https://twitter.com/YUICHIRO_deep/status/1409764978291216394,False,,0,,,,,,,,[],,,,
1409134434792607751,1409134434792607751,2021-06-27 13:00:04 UTC,2021-06-27,13:00:04,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,興毅くんがここからどう盛り返していくのかが楽しみだぁ😊,ja,[],[],[],0,6,158,[],[],https://twitter.com/YUICHIRO_deep/status/1409134434792607751,False,https://twitter.com/koki_kameda1117/status/1408760699254284294,0,,,,,,,,[],,,,
1408414223533629443,1408414223533629443,2021-06-25 13:18:12 UTC,2021-06-25,13:18:12,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,お待たせ致しました‼︎いや、お待たせし過ぎたのかもしれません‼︎  僕らもこの時を待ち侘びていました😭 是非ご参加ください☺️,ja,[],[],[],14,30,367,[],[],https://twitter.com/YUICHIRO_deep/status/1408414223533629443,False,https://twitter.com/DEEPSQUAD_JP/status/1408381727479762955,0,,,,,,,,[],,,,
1408371156898304003,1408371156898304003,2021-06-25 10:27:04 UTC,2021-06-25,10:27:04,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,. . DEEP LINKファンクラブイベントの開催が決定しました🔥🔥🔥  詳しくはDEEP LINKをチェックしてくださいね🙋🏼‍♂️  #DEEPLINK #FANCLUB #GetWithDEEPER #DEEPSQUAD  https://t.co/tL6i9lZ5re,ja,[],['https://www.instagram.com/p/CQii6UvnRlp/?utm_medium=twitter'],[],8,29,253,"['deeplink', 'fanclub', 'getwithdeeper', 'deepsquad']",[],https://twitter.com/YUICHIRO_deep/status/1408371156898304003,False,,0,,,,,,,,[],,,,
