id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425917586669568,1413425917586669568,2021-07-09 09:12:53 UTC,2021-07-09,09:12:53,+0000,579455698,kencrossfaith,Kenta Koie,,言いたい事、思ってる事は吐き出そう。  「発言しても何も変わんないじゃん」  でも、発信しないともっと何も変わんないし俺たちには言う権利がある。  攻撃するんじゃなくて、俺たちの世界をより良くする為に。,ja,[],[],[],8,309,2166,[],[],https://twitter.com/KenCrossfaith/status/1413425917586669568,False,,0,,,,,,,,[],,,,
1412753839174807558,1412753451407208454,2021-07-07 12:42:17 UTC,2021-07-07,12:42:17,+0000,579455698,kencrossfaith,Kenta Koie,,@daikiHNIB @jessekojima @ryo_crystallake @kwongivan_SSTP @yukifreaky BMFFFやな❤️,ja,[],[],[],1,0,16,[],[],https://twitter.com/KenCrossfaith/status/1412753839174807558,False,,0,,,,,,,,"[{'screen_name': 'daikiHNIB', 'name': '𝔻\u200c𝔸\u200c𝕀\u200c𝕂\u200c𝕀', 'id': '115339321'}, {'screen_name': 'jessekojima', 'name': 'Jesse Kojima', 'id': '574646229'}, {'screen_name': 'ryo_crystallake', 'name': 'HEAVY METAL DIGIMON TAMER', 'id': '378873721'}, {'screen_name': 'kwongivan_SSTP', 'name': 'Ivan Kwong', 'id': '121115119'}, {'screen_name': 'yukifreaky', 'name': 'y̸u̸k̸i̸ s̸h̸i̸d̸a̸', 'id': '873593448'}]",,,,
1411221907924418562,1411221907924418562,2021-07-03 07:14:56 UTC,2021-07-03,07:14:56,+0000,579455698,kencrossfaith,Kenta Koie,,京都に届け俺のパワー！  https://t.co/NWsMoqdvj1,ja,[],[],['https://pbs.twimg.com/media/E5Wq2AmVoAMQivA.jpg'],1,106,2158,[],[],https://twitter.com/KenCrossfaith/status/1411221907924418562,False,,1,https://pbs.twimg.com/media/E5Wq2AmVoAMQivA.jpg,,,,,,,[],,,,
1411209395191484420,1410863709564510208,2021-07-03 06:25:13 UTC,2021-07-03,06:25:13,+0000,579455698,kencrossfaith,Kenta Koie,,@norio666 俺たちのノリオさん🤘,ja,[],[],[],1,2,4,[],[],https://twitter.com/KenCrossfaith/status/1411209395191484420,False,,0,,,,,,,,"[{'screen_name': 'norio666', 'name': 'AGENT NORI', 'id': '72364518'}]",,,,
1409392554030731273,1409392554030731273,2021-06-28 06:05:44 UTC,2021-06-28,06:05:44,+0000,579455698,kencrossfaith,Kenta Koie,,ロスやなー しむらびゅ  https://t.co/bZvrs7v2jp,ja,[],[],"['https://pbs.twimg.com/media/E48rDpAUUAADyD4.jpg', 'https://pbs.twimg.com/media/E48rDpAVcAYIvO4.jpg', 'https://pbs.twimg.com/media/E48rDpBVcAE4WJO.jpg', 'https://pbs.twimg.com/media/E48rDpVUUAAff8z.jpg']",3,120,1451,[],[],https://twitter.com/KenCrossfaith/status/1409392554030731273,False,,1,https://pbs.twimg.com/media/E48rDpAUUAADyD4.jpg,,,,,,,[],,,,
1409392189361180672,1409075355982340103,2021-06-28 06:04:17 UTC,2021-06-28,06:04:17,+0000,579455698,kencrossfaith,Kenta Koie,,@kenken_RIZE おもろい好き😈,ja,[],[],[],0,1,22,[],[],https://twitter.com/KenCrossfaith/status/1409392189361180672,False,,0,,,,,,,,"[{'screen_name': 'kenken_RIZE', 'name': 'KenKen', 'id': '133255688'}]",,,,
1408744266436943875,1408744266436943875,2021-06-26 11:09:40 UTC,2021-06-26,11:09:40,+0000,579455698,kencrossfaith,Kenta Koie,,明日Crossfaithって言う集団がDEAD POP FESTiVALをバチボコにかましに行くらしいから気をつけてな🤮  https://t.co/dbWGuw9Etj,ja,[],[],['https://pbs.twimg.com/media/E4zdcTjVIAIMfio.jpg'],6,219,1819,[],[],https://twitter.com/KenCrossfaith/status/1408744266436943875,False,,1,https://pbs.twimg.com/media/E4zdcTjVIAIMfio.jpg,,,,,,,[],,,,
1407543042081312779,1407543042081312779,2021-06-23 03:36:26 UTC,2021-06-23,03:36:26,+0000,579455698,kencrossfaith,Kenta Koie,,俺も調べてみて欲しい,ja,[],[],[],3,43,296,[],[],https://twitter.com/KenCrossfaith/status/1407543042081312779,False,https://twitter.com/b_kansou/status/1407256877461770241,0,,,,,,,,[],,,,
1407542374956363779,1407542374956363779,2021-06-23 03:33:47 UTC,2021-06-23,03:33:47,+0000,579455698,kencrossfaith,Kenta Koie,,551のシュウマイってめっちゃうまいのな。,ja,[],[],[],4,16,418,[],[],https://twitter.com/KenCrossfaith/status/1407542374956363779,False,,0,,,,,,,,[],,,,
1407328406249824257,1407328406249824257,2021-06-22 13:23:33 UTC,2021-06-22,13:23:33,+0000,579455698,kencrossfaith,Kenta Koie,,RESONATION TOUR２日目大阪、地元らぶやん。  皆んなの強い気持ちが俺たちの音と混ざって共鳴してる。  作戦大成功中。  次は最終日、名古屋！  Photo by @takeshiyao  https://t.co/4VIclNnSpa,ja,"[{'screen_name': 'takeshiyao', 'name': 'ヤオタケシ', 'id': '90863031'}]",[],"['https://pbs.twimg.com/media/E4fVuQ6XEAkHzlq.jpg', 'https://pbs.twimg.com/media/E4fVuQ7WQAYVAuf.jpg', 'https://pbs.twimg.com/media/E4fVuQkVUAAZ6JG.jpg']",13,97,570,[],[],https://twitter.com/KenCrossfaith/status/1407328406249824257,False,,1,https://pbs.twimg.com/media/E4fVuQ6XEAkHzlq.jpg,,,,,,,[],,,,
1404617499103043584,1404617499103043584,2021-06-15 01:51:22 UTC,2021-06-15,01:51:22,+0000,579455698,kencrossfaith,Kenta Koie,,首痛っ😭✌️ 皆んなありがとう 首痛いわー🤤  Photo by @takeshiyao  https://t.co/DVTmLwJOA1,ja,"[{'screen_name': 'takeshiyao', 'name': 'ヤオタケシ', 'id': '90863031'}]",[],"['https://pbs.twimg.com/media/E340KnYUcAI4O5j.jpg', 'https://pbs.twimg.com/media/E340KnYVkAMi8dx.jpg', 'https://pbs.twimg.com/media/E340KnaVcAEngOt.jpg']",5,127,1120,[],[],https://twitter.com/KenCrossfaith/status/1404617499103043584,False,,1,https://pbs.twimg.com/media/E340KnYUcAI4O5j.jpg,,,,,,,[],,,,
1403320716485791746,1403320716485791746,2021-06-11 11:58:25 UTC,2021-06-11,11:58:25,+0000,579455698,kencrossfaith,Kenta Koie,,1日目もやけど、２日目エグいなー。 昼から脳みそぶん回したるから期待しといて。,ja,[],[],[],1,41,406,[],[],https://twitter.com/KenCrossfaith/status/1403320716485791746,False,https://twitter.com/CrossfaithJapan/status/1403260724843991041,0,,,,,,,,[],,,,
1402974134145929233,1402974134145929233,2021-06-10 13:01:14 UTC,2021-06-10,13:01:14,+0000,579455698,kencrossfaith,Kenta Koie,,バンドの誰かが抜けちゃうと自分の知ってる「メンバー」でのライブはこれから先見れなくなっちゃう。  でも、それは本人達が1番悩んで出した答え。もちろん受け入れられない人がいるのも理解もできる。  なにが言いたいかって言うと、見れる機会がある時は見に行って、目に焼き付けて欲しいってこと。,ja,[],[],[],4,278,2249,[],[],https://twitter.com/KenCrossfaith/status/1402974134145929233,False,,0,,,,,,,,[],,,,
1402276566974054409,1402276566974054409,2021-06-08 14:49:21 UTC,2021-06-08,14:49:21,+0000,579455698,kencrossfaith,Kenta Koie,,相席食堂もでかくなったなー、バンドで言ったら幕張メッセの2Days売り切るぐらいかなー  やってる事が小さい箱でやってる時から変わらないタイプのバンドだなー,ja,[],[],[],1,44,804,[],[],https://twitter.com/KenCrossfaith/status/1402276566974054409,False,,0,,,,,,,,[],,,,
1402257225830305793,1402257225830305793,2021-06-08 13:32:29 UTC,2021-06-08,13:32:29,+0000,579455698,kencrossfaith,Kenta Koie,,初ジャイガ、大阪代表として燃やし尽くします🔥,ja,[],[],[],3,37,401,[],[],https://twitter.com/KenCrossfaith/status/1402257225830305793,False,https://twitter.com/CrossfaithJapan/status/1402249053098893319,0,,,,,,,,[],,,,
1401860512808275972,1401860512808275972,2021-06-07 11:16:06 UTC,2021-06-07,11:16:06,+0000,579455698,kencrossfaith,Kenta Koie,,夏フェスの季節がやってきたねー こっからロックの逆襲始まんじゃね？,ja,[],[],[],10,181,2010,[],[],https://twitter.com/KenCrossfaith/status/1401860512808275972,False,,0,,,,,,,,[],,,,
1398655132200407043,1398583129594499079,2021-05-29 14:59:03 UTC,2021-05-29,14:59:03,+0000,579455698,kencrossfaith,Kenta Koie,,リンクミスってた、こっちが正しいです☟   https://t.co/m6IP2iSkeW,ja,[],['https://w.pia.jp/t/crossfaith21/'],[],0,4,41,[],[],https://twitter.com/KenCrossfaith/status/1398655132200407043,False,,0,,,,,,,,[],,,,
1398610497188950019,1398610497188950019,2021-05-29 12:01:42 UTC,2021-05-29,12:01:42,+0000,579455698,kencrossfaith,Kenta Koie,,😈😈😈😈😈😈,und,[],[],[],0,11,107,[],[],https://twitter.com/KenCrossfaith/status/1398610497188950019,False,https://twitter.com/JoeYokomizo_Ch/status/1398530184932839424,0,,,,,,,,[],,,,
1398583129594499079,1398583129594499079,2021-05-29 10:12:57 UTC,2021-05-29,10:12:57,+0000,579455698,kencrossfaith,Kenta Koie,,‘RESONATION’ ツアーチケット一般発売開始してます。あと約2週間、早くライブしてー🤤  各会場残り僅かなのでお早めに👇  https://t.co/m03TewJY10  https://t.co/fAaixNjhFE,ja,[],['https://w.pia.jp/t/crossfaith2'],['https://pbs.twimg.com/media/E2jD8WxUUAUavml.jpg'],6,18,241,[],[],https://twitter.com/KenCrossfaith/status/1398583129594499079,False,,1,https://pbs.twimg.com/media/E2jD8WxUUAUavml.jpg,,,,,,,[],,,,
1397522884654862338,1397522884654862338,2021-05-26 11:59:55 UTC,2021-05-26,11:59:55,+0000,579455698,kencrossfaith,Kenta Koie,,いまから！🤤,ja,[],[],[],2,11,101,[],[],https://twitter.com/KenCrossfaith/status/1397522884654862338,False,https://twitter.com/CrossfaithJapan/status/1397515358311829511,0,,,,,,,,[],,,,
