id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412775242699657219,1412775242699657219,2021-07-07 14:07:20 UTC,2021-07-07,14:07:20,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,本日はビルボードライブ横浜公演でした。1部2部ありがとうございました。今回のセットリスト、ギターが大変な曲が意外と多くて長田は正直しんどいです。大阪もよろしくお願いしますっ。,ja,[],[],[],31,26,728,[],[],https://twitter.com/indigolaEnd_gt/status/1412775242699657219,False,,0,,,,,,,,[],,,,
1411664958585139200,1411664958585139200,2021-07-04 12:35:28 UTC,2021-07-04,12:35:28,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,本日はビルボードライブ東京でした。1部2部共にありがとうございました。横浜、大阪もよろしくお願いします。 あと10月に東京大阪野音ツアーやります。こちらもよろしくお願いしますっ。,ja,[],[],[],19,37,682,[],[],https://twitter.com/indigolaEnd_gt/status/1411664958585139200,False,,0,,,,,,,,[],,,,
1410949354941157379,1410949354941157379,2021-07-02 13:11:55 UTC,2021-07-02,13:11:55,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,まさか音楽から小説が生まれるとは思っていませんでした。 小説『夜行秘密』本日発売になりました。是非手に取ってみて下さい。 僕もちゃんと読みました。自分の意思で小説を読んだのは中学3年生以来です。,ja,[],[],[],9,23,547,[],[],https://twitter.com/indigolaEnd_gt/status/1410949354941157379,False,https://twitter.com/katsuse_m/status/1410734978371969025,0,,,,,,,,[],,,,
1410182215909011456,1410182215909011456,2021-06-30 10:23:34 UTC,2021-06-30,10:23:34,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,緊張してきました。,ja,[],[],[],11,9,266,[],[],https://twitter.com/indigolaEnd_gt/status/1410182215909011456,False,https://twitter.com/GOTR_usami/status/1410175548437852160,0,,,,,,,,[],,,,
1409386372763320324,1409386372763320324,2021-06-28 05:41:11 UTC,2021-06-28,05:41:11,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,ギター買ってしまったー。今年の目標は、お金をたくさん使う、です。,ja,[],[],[],28,21,749,[],[],https://twitter.com/indigolaEnd_gt/status/1409386372763320324,False,,0,,,,,,,,[],,,,
1407687604078661633,1407687604078661633,2021-06-23 13:10:53 UTC,2021-06-23,13:10:53,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,GOOD ON THE REELのインスタライブにお邪魔します。よろしくお願いしまーすっ。,ja,[],[],[],11,27,352,[],[],https://twitter.com/indigolaEnd_gt/status/1407687604078661633,False,https://twitter.com/GOODONTHEREEL/status/1407631759995408391,0,,,,,,,,[],,,,
1406984524144074758,1406984524144074758,2021-06-21 14:37:05 UTC,2021-06-21,14:37:05,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,本日私が頂くのは、お母さん食堂3種のぬか漬けです。,ja,[],[],[],20,19,681,[],[],https://twitter.com/indigolaEnd_gt/status/1406984524144074758,False,,0,,,,,,,,[],,,,
1405814397482668034,1405814397482668034,2021-06-18 09:07:25 UTC,2021-06-18,09:07:25,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,レコーディング2日目。indigo la Endでは初めましてのワウペダル。  https://t.co/48Hprd41rS,ja,[],[],['https://pbs.twimg.com/media/E4J0vWmVEAcSW_l.jpg'],9,21,579,[],[],https://twitter.com/indigolaEnd_gt/status/1405814397482668034,False,,1,https://pbs.twimg.com/media/E4J0vWmVEAcSW_l.jpg,,,,,,,[],,,,
1405478572165275654,1405478572165275654,2021-06-17 10:52:58 UTC,2021-06-17,10:52:58,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,レコーディングです。今日は弾かないので機材を整理。  https://t.co/LhxBJEX2y7,ja,[],[],['https://pbs.twimg.com/media/E4FDTr_UYAQxwGS.jpg'],13,19,469,[],[],https://twitter.com/indigolaEnd_gt/status/1405478572165275654,False,,1,https://pbs.twimg.com/media/E4FDTr_UYAQxwGS.jpg,,,,,,,[],,,,
1402561363902275585,1402561363902275585,2021-06-09 09:41:02 UTC,2021-06-09,09:41:02,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,散髪からのサウナ。家に帰ってお酒を飲んだら最高の休日の出来上がりです。,ja,[],[],[],17,19,687,[],[],https://twitter.com/indigolaEnd_gt/status/1402561363902275585,False,,0,,,,,,,,[],,,,
1402260514542084108,1402234634696417283,2021-06-08 13:45:34 UTC,2021-06-08,13:45:34,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,@indigolaEnd 良くは無い。まあするんだろうけど。,ja,[],[],[],11,62,1439,[],[],https://twitter.com/indigolaEnd_gt/status/1402260514542084108,False,,0,,,,,,,,"[{'screen_name': 'indigolaEnd', 'name': 'enon kawatani', 'id': '136914199'}]",,,,
1402256539973472257,1402256539973472257,2021-06-08 13:29:46 UTC,2021-06-08,13:29:46,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,20時を過ぎる。そういう日もあるよね。,ja,[],[],[],14,11,302,[],[],https://twitter.com/indigolaEnd_gt/status/1402256539973472257,False,https://twitter.com/indigo_la_End/status/1402254292031991810,0,,,,,,,,[],,,,
1398273701334851585,1398273701334851585,2021-05-28 13:43:23 UTC,2021-05-28,13:43:23,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,プロフィール画像が29歳から33歳になりました。,ja,[],[],[],54,70,1341,[],[],https://twitter.com/indigolaEnd_gt/status/1398273701334851585,False,,0,,,,,,,,[],,,,
1396766767762984960,1396766767762984960,2021-05-24 09:55:22 UTC,2021-05-24,09:55:22,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,本日は定期的に訪れる長田カーティス断捨離の日です。,ja,[],[],[],26,11,596,[],[],https://twitter.com/indigolaEnd_gt/status/1396766767762984960,False,,0,,,,,,,,[],,,,
1395727939346472960,1395727939346472960,2021-05-21 13:07:26 UTC,2021-05-21,13:07:26,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,姪っ子の誕生日プレゼントを選ぶカーティスおじさん。んーわからん。。,ja,[],[],[],44,14,761,[],[],https://twitter.com/indigolaEnd_gt/status/1395727939346472960,False,,0,,,,,,,,[],,,,
1394586803840061440,1394586803840061440,2021-05-18 09:32:58 UTC,2021-05-18,09:32:58,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,最近麻雀が面白すぎて仕事してない長田カーティスです。今日が最終日なので。明日から本気出します。 #Mリーグ,ja,[],[],[],19,13,442,['mリーグ'],[],https://twitter.com/indigolaEnd_gt/status/1394586803840061440,False,,0,,,,,,,,[],,,,
1392845021070520322,1392845021070520322,2021-05-13 14:11:45 UTC,2021-05-13,14:11:45,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,野菜にオリーブオイルをかけるとそれだけで美味しい事に気付いた長田カーティス。,ja,[],[],[],24,23,645,[],[],https://twitter.com/indigolaEnd_gt/status/1392845021070520322,False,,0,,,,,,,,[],,,,
1392416711056396292,1392416711056396292,2021-05-12 09:49:48 UTC,2021-05-12,09:49:48,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,チューリップ。 続きはこちらで↓  https://t.co/8h56cESJQq  https://t.co/4ECj3QK1Bc,ja,[],['http://indigolaend-m.com'],[],22,369,3001,[],[],https://twitter.com/indigolaEnd_gt/status/1392416711056396292,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392416423171878914/pu/img/QsC3P-r_JPXSHKBx.jpg,,,,,,,[],,,,
1392341761075269637,1392341761075269637,2021-05-12 04:51:58 UTC,2021-05-12,04:51:58,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,久しぶりに外出たな。,ja,[],[],[],16,11,500,[],[],https://twitter.com/indigolaEnd_gt/status/1392341761075269637,False,,0,,,,,,,,[],,,,
1391239253829378052,1391239253829378052,2021-05-09 03:51:00 UTC,2021-05-09,03:51:00,+0000,1430429460,indigolaend_gt,長田カーティス(明日から),,ファンクラブのラジオのお題をくださーい！,ja,[],[],[],41,4,242,[],[],https://twitter.com/indigolaEnd_gt/status/1391239253829378052,False,,0,,,,,,,,[],,,,
