id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777677715079172,1413777677715079172,2021-07-10 08:30:39 UTC,2021-07-10,08:30:39,+0000,115080174,ezakiyutta,ゆったり感 江崎,,本日のファンクネット見逃し配信は明後日まで！！ 是非！ 感想などなど #ファンクネット 付けてくれたら幸いです！,ja,[],[],[],0,5,18,['ファンクネット'],[],https://twitter.com/ezakiyutta/status/1413777677715079172,False,https://twitter.com/omiya_yoshimoto/status/1413773600692133894,0,,,,,,,,[],,,,
1413679030490996739,1413679030490996739,2021-07-10 01:58:40 UTC,2021-07-10,01:58:40,+0000,115080174,ezakiyutta,ゆったり感 江崎,,まだ間に合います！ 本日7/10の大宮ラクーンよしもと劇場にて16時スタートの Funk-nett！！ 大宮駅からすぐ！ 今日のコーナー、根建と児玉のカッコいいガチ写真？？ 気になりすぎる！！ どんな仕上がりか皆さんも是非！  #囲碁将棋 #サルゴリラ #シンガリ #ゆったり感    https://t.co/ORzyK4kZBj  https://t.co/COx7HnjuA1,ja,[],['https://yoshimoto.funity.jp/search/?kaien_date_type=2021%2F07%2F10&kaijyo_code=999110&kaien_time=16:00'],[],0,5,17,"['囲碁将棋', 'サルゴリラ', 'シンガリ', 'ゆったり感']",[],https://twitter.com/ezakiyutta/status/1413679030490996739,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413678951898046469/pu/img/UvFI-eKWQJ57LyaQ.jpg,,,,,,,[],,,,
1413486939575963654,1413484539251331073,2021-07-09 13:15:22 UTC,2021-07-09,13:15:22,+0000,115080174,ezakiyutta,ゆったり感 江崎,,ゆったり感シークレットコントライブ～2分ネタGP〜 48時間は見逃し配信できますよ！！   https://t.co/Kn4em4pHv9,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E3%82%86%E3%81%A3%E3%81%9F%E3%82%8A%E6%84%9F%E3%82%B7%E3%83%BC%E3%82%AF%E3%83%AC%E3%83%83%E3%83%88%E3%82%B3%E3%83%B3%E3%83%88%E3%83%A9%E3%82%A4%E3%83%96-2%E5%88%86%E3%83%8D%E3%82%BFgp-7-9-18-45'],[],0,2,4,[],[],https://twitter.com/ezakiyutta/status/1413486939575963654,False,,0,,,,,,,,[],,,,
1413484539251331073,1413484539251331073,2021-07-09 13:05:50 UTC,2021-07-09,13:05:50,+0000,115080174,ezakiyutta,ゆったり感 江崎,,カッパは友達、見事優勝しました！ 見てくださったみなさん、ありがとうございました！ ピクニックさん、MCありがとうございました！ 明日の13時から無限大ドーム1でのピク兄のライブ『アンデス』ですね！ ん？写真ピク兄だけ笑顔はなぜだ！？ よかったらオンラインで見逃し配信どうぞ！ 全貌が！！！  https://t.co/CtKtvf6SEA,ja,[],[],['https://pbs.twimg.com/media/E520sZ1VIAEbnSV.jpg'],1,2,17,[],[],https://twitter.com/ezakiyutta/status/1413484539251331073,False,,1,https://pbs.twimg.com/media/E520sZ1VIAEbnSV.jpg,,,,,,,[],,,,
1413483457632632838,1413483457632632838,2021-07-09 13:01:32 UTC,2021-07-09,13:01:32,+0000,115080174,ezakiyutta,ゆったり感 江崎,,ありがとうございました！！！ 明日はピク兄の番ですね！！ もしどうしてもしたくなったらカッパの衣装探してみてください笑  https://t.co/p1nDomGg1H,ja,[],[],['https://pbs.twimg.com/media/E52ztgSVIAMhOJg.jpg'],1,1,3,[],[],https://twitter.com/ezakiyutta/status/1413483457632632838,False,https://twitter.com/picnic6pic163cm/status/1413462521848078336,1,https://pbs.twimg.com/media/E52ztgSVIAMhOJg.jpg,,,,,,,[],,,,
1413420577973411844,1413336910399897601,2021-07-09 08:51:40 UTC,2021-07-09,08:51:40,+0000,115080174,ezakiyutta,ゆったり感 江崎,,@kiss_girlfriend 了解です！ ありがとうお楽しみにー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ezakiyutta/status/1413420577973411844,False,,0,,,,,,,,"[{'screen_name': 'kiss_girlfriend', 'name': 'あいたす@ティップ**', 'id': '84006444'}]",,,,
1413378647507968001,1413336910399897601,2021-07-09 06:05:03 UTC,2021-07-09,06:05:03,+0000,115080174,ezakiyutta,ゆったり感 江崎,,@naaan22 ありがとうございます！ お楽しみにです！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ezakiyutta/status/1413378647507968001,False,,0,,,,,,,,"[{'screen_name': 'naaan22', 'name': 'Ayana', 'id': '347282225'}]",,,,
1413336910399897601,1413336910399897601,2021-07-09 03:19:12 UTC,2021-07-09,03:19:12,+0000,115080174,ezakiyutta,ゆったり感 江崎,,本日18時45分からゆったり感シークレットコントライブ〜2分間ネタGP〜 MCはピクニックさんに来ていただきます！ さあ、降ったり止んだりの天候ですが、踏んだり蹴ったりの1日にはさせませんっ！ チケット取り置きもまだ大丈夫です！ 是非っ！ オンラインチケットはコチラ  https://t.co/QsXy2LLzVb  https://t.co/65X3ZekFqt,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%e3%82%86%e3%81%a3%e3%81%9f%e3%82%8a%e6%84%9f%e3%82%b7%e3%83%bc%e3%82%af%e3%83%ac%e3%83%83%e3%83%88%e3%82%b3%e3%83%b3%e3%83%88%e3%83%a9%e3%82%a4%e3%83%96-2%e5%88%86%e3%83%8d%e3%82%bfgp-7-9-18-45'],"['https://pbs.twimg.com/media/E50ubWYVgAIecEU.jpg', 'https://pbs.twimg.com/media/E50ubWXVgAwepTw.jpg']",2,4,7,[],[],https://twitter.com/ezakiyutta/status/1413336910399897601,False,,1,https://pbs.twimg.com/media/E50ubWYVgAIecEU.jpg,,,,,,,[],,,,
1413082505452785666,1413082505452785666,2021-07-08 10:28:17 UTC,2021-07-08,10:28:17,+0000,115080174,ezakiyutta,ゆったり感 江崎,,明日7/9は18時45分から ゆったり感シークレットコントライブ2分ネタGP 前日稽古、モザイクつけたらわけわからん。 この全貌は明日！！ 取り置きはリプ、DMにてお願いします！  #ゆったり感 #コントライブ #MC #ピクニック　さん #中尾班 チケットはコチラから購入できます。  https://t.co/inIa5KniDd  https://t.co/OEbOisZL2K,ja,[],['https://yoshimoto.funity.jp/search/?kaien_date_type=2021%2F07%2F09&kaijyo_code=999062&kaien_time=18:45'],"['https://pbs.twimg.com/media/E5xHCPyVoAAGLJ7.jpg', 'https://pbs.twimg.com/media/E5xHCP1UYAE2-b1.jpg']",0,2,8,"['ゆったり感', 'コントライブ', 'mc', 'ピクニック', '中尾班']",[],https://twitter.com/ezakiyutta/status/1413082505452785666,False,,1,https://pbs.twimg.com/media/E5xHCPyVoAAGLJ7.jpg,,,,,,,[],,,,
1413057418003505153,1413057418003505153,2021-07-08 08:48:36 UTC,2021-07-08,08:48:36,+0000,115080174,ezakiyutta,ゆったり感 江崎,,もう明日なんす！ 9日の18時45分から！！ ゆったり感シークレットコントライブ～2分ネタGP～  チケット取り置きはかリプ、もしくはDMで承りますのでよろしくお願い申し上げます！ インカメ江崎、同系色でよろしゅうお願いします！  オンライン購入もこちらからできます！  https://t.co/inIa5KniDd  https://t.co/DloB2XRDe4,ja,[],['https://yoshimoto.funity.jp/search/?kaien_date_type=2021%2F07%2F09&kaijyo_code=999062&kaien_time=18:45'],"['https://pbs.twimg.com/media/E5wwOuAVoAUzH2h.jpg', 'https://pbs.twimg.com/media/E5wwOuAVIAQgX80.jpg']",0,2,10,[],[],https://twitter.com/ezakiyutta/status/1413057418003505153,False,,1,https://pbs.twimg.com/media/E5wwOuAVoAUzH2h.jpg,,,,,,,[],,,,
