id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877006748381187,1413877006748381187,2021-07-10 15:05:21 UTC,2021-07-10,15:05:21,+0000,97904826,souuntakeda,武田双雲　souun🖌,,老子の中でも大好きな言葉  https://t.co/BfD3KfdCMz,ja,[],[],['https://pbs.twimg.com/media/E58ZpKRUUAQXT69.jpg'],4,12,94,[],[],https://twitter.com/souuntakeda/status/1413877006748381187,False,,1,https://pbs.twimg.com/media/E58ZpKRUUAQXT69.jpg,,,,,,,[],,,,
1413755326650753025,1413755326650753025,2021-07-10 07:01:50 UTC,2021-07-10,07:01:50,+0000,97904826,souuntakeda,武田双雲　souun🖌,,日本を代表する様々な大企業の次期リーダーのみなさんたちへ向けての講座。「気」の本質、整える方法について。爆笑あり真剣ありのワークショップなう。  https://t.co/O3w6bCtopS,ja,[],[],['https://pbs.twimg.com/media/E56q-SfUYAAluaH.jpg'],2,3,195,[],[],https://twitter.com/souuntakeda/status/1413755326650753025,False,,1,https://pbs.twimg.com/media/E56q-SfUYAAluaH.jpg,,,,,,,[],,,,
1413720021788880900,1413720021788880900,2021-07-10 04:41:33 UTC,2021-07-10,04:41:33,+0000,97904826,souuntakeda,武田双雲　souun🖌,,空撮ってたら 白鷺カップルが、キッスしてた❣️  https://t.co/zzNiZztyRd,ja,[],[],['https://pbs.twimg.com/media/E56K3CRVoAIGWCb.jpg'],13,10,383,[],[],https://twitter.com/souuntakeda/status/1413720021788880900,False,,1,https://pbs.twimg.com/media/E56K3CRVoAIGWCb.jpg,,,,,,,[],,,,
1413300513181814785,1413300513181814785,2021-07-09 00:54:34 UTC,2021-07-09,00:54:34,+0000,97904826,souuntakeda,武田双雲　souun🖌,,夜8時半から オーストラリア追加です\( ˆoˆ )/,ja,[],[],[],2,1,58,[],[],https://twitter.com/souuntakeda/status/1413300513181814785,False,https://twitter.com/kansha69/status/1413074329231790083,0,,,,,,,,[],,,,
1413254771151032320,1413254771151032320,2021-07-08 21:52:49 UTC,2021-07-08,21:52:49,+0000,97904826,souuntakeda,武田双雲　souun🖌,,感謝∞世界ニュース  7:00 スタート 7:30 アメリカ 8:00 中国 21:00 韓国 21:30 スペイン 22:00 ノルウェー 23:00 イギリス 23:30 カナダ 24:00  オランダ,ja,[],[],[],0,3,82,[],[],https://twitter.com/souuntakeda/status/1413254771151032320,False,,0,,,,,,,,[],,,,
1413254658743623682,1413254658743623682,2021-07-08 21:52:22 UTC,2021-07-08,21:52:22,+0000,97904826,souuntakeda,武田双雲　souun🖌,,今日の感謝∞WORLD配信は Facebookライブに変更となりました！   https://t.co/qSwESLqY4N  もうすぐスタート 7時から！  YouTube配信設定間に合わず,ja,[],['https://bit.ly/3vYvlqt'],[],2,0,33,[],[],https://twitter.com/souuntakeda/status/1413254658743623682,False,,0,,,,,,,,[],,,,
1413251292231716865,1413251292231716865,2021-07-08 21:38:59 UTC,2021-07-08,21:38:59,+0000,97904826,souuntakeda,武田双雲　souun🖌,,武田双雲展 〜時めき〜｜日本橋三越本店｜三越伊勢丹オンラインストア【公式】 8月4日から2週間開催 8月9日天女の前でパフォーマンス制作。  https://t.co/GWI4SKYzgl,ja,[],['https://www.mistore.jp/shopping/event/nihombashi_e/souun_50'],[],1,4,69,[],[],https://twitter.com/souuntakeda/status/1413251292231716865,False,,0,,,,,,,,[],,,,
1413116963757301768,1413116963757301768,2021-07-08 12:45:13 UTC,2021-07-08,12:45:13,+0000,97904826,souuntakeda,武田双雲　souun🖌,,侍心  https://t.co/fufTN3bFRp,ja,[],[],['https://pbs.twimg.com/media/E5xmYztVcAQRVYT.jpg'],4,11,176,[],[],https://twitter.com/souuntakeda/status/1413116963757301768,False,,1,https://pbs.twimg.com/media/E5xmYztVcAQRVYT.jpg,,,,,,,[],,,,
1413115860252643341,1413115860252643341,2021-07-08 12:40:50 UTC,2021-07-08,12:40:50,+0000,97904826,souuntakeda,武田双雲　souun🖌,,みんなが双雲の好きな作品を互いに語り合ってくれとる❣️  https://t.co/FJ4NNqhHse,ja,[],[],['https://pbs.twimg.com/media/E5xlYnVUYAEZZBL.jpg'],1,5,74,[],[],https://twitter.com/souuntakeda/status/1413115860252643341,False,,1,https://pbs.twimg.com/media/E5xlYnVUYAEZZBL.jpg,,,,,,,[],,,,
1413109748925276162,1413109748925276162,2021-07-08 12:16:33 UTC,2021-07-08,12:16:33,+0000,97904826,souuntakeda,武田双雲　souun🖌,,湧　双雲  https://t.co/6yeo3PHTmO,ja,[],[],['https://pbs.twimg.com/media/E5xf0wiUUAk7FYu.jpg'],4,11,303,[],[],https://twitter.com/souuntakeda/status/1413109748925276162,False,,1,https://pbs.twimg.com/media/E5xf0wiUUAk7FYu.jpg,,,,,,,[],,,,
