id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250622504894255106,1250622504894255106,2020-04-16 03:10:15 UTC,2020-04-16,03:10:15,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,【🌸キッズ応援企画😙】アニメ「暗殺教室」第１話に続き、２話「野球の時間」、３話「カルマの時間」も期間限定無料配信スタートです📣❗️ 「殺せんせーと僕等の暗殺教室、始業のベルは明日も鳴る」  #暗殺教室　 #ヌルフフフ　 #にゅやーッ   https://t.co/KcjyVpFE6g   https://t.co/eQlr4w6agM,ja,[],"['https://www.youtube.com/watch?v=SB7A8MYzb3c', 'https://www.youtube.com/watch?v=MYDEzLdq91g']",[],14,287,708,"['暗殺教室', 'ヌルフフフ', 'にゅやーッ']",[],https://twitter.com/ansatsu_anime/status/1250622504894255106,False,,0,,,,,,,,[],,,,
1243149947597279232,1243149947597279232,2020-03-26 12:16:58 UTC,2020-03-26,12:16:58,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,【🌸キッズ応援企画😙】 アニメ「暗殺教室」第１話、期間限定で無料配信スタート❗️  📣「殺せんせーと僕等の暗殺教室、 始業のベルは明日も鳴る！」  #暗殺教室 #ヌルフフフ #にゅやーッ #卒業おめでとう   https://t.co/poRkkv6Ge5,ja,[],['https://www.youtube.com/watch?v=JuAaNaEbJrY'],[],7,441,999,"['暗殺教室', 'ヌルフフフ', 'にゅやーッ', '卒業おめでとう']",[],https://twitter.com/ansatsu_anime/status/1243149947597279232,False,,0,,,,,,,,[],,,,
1023372749610205185,1023372749610205185,2018-07-29 01:00:51 UTC,2018-07-29,01:00:51,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,いよいよ本日🎉アニマックスにて20th記念スペシャル‼️  15:00〜劇場版「#暗殺教室」365日の時間  16:40〜スペシャル対談　#松井優征✖︎ #福山潤  17:10〜殺せんせーQ!シリーズ   https://t.co/FAeif2oYRZ  https://t.co/58W5t1TRwe,ja,[],['https://www.animax.co.jp/special/animax-20th'],"['https://pbs.twimg.com/media/DjPAFm1UcAMBXDE.jpg', 'https://pbs.twimg.com/media/DjPAFm2V4AABeHq.jpg', 'https://pbs.twimg.com/media/DjPAFm1UwAEmbxP.jpg']",1,330,1163,"['暗殺教室', '松井優征', '福山潤']",[],https://twitter.com/ansatsu_anime/status/1023372749610205185,False,,1,https://pbs.twimg.com/media/DjPAFm1UcAMBXDE.jpg,,,,,,,[],,,,
1022775005149421568,1022775005149421568,2018-07-27 09:25:38 UTC,2018-07-27,09:25:38,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,いよいよ、明後日です🎊🤗❗️ #暗殺教室 #松井優征 #福山潤,ja,[],[],[],5,238,1125,"['暗殺教室', '松井優征', '福山潤']",[],https://twitter.com/ansatsu_anime/status/1022775005149421568,False,https://twitter.com/ANIMAX_Japan/status/1020258843006152704,0,,,,,,,,[],,,,
1020841726251094017,1020841726251094017,2018-07-22 01:23:28 UTC,2018-07-22,01:23:28,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,😆🎊✨,und,[],[],[],0,57,375,[],[],https://twitter.com/ansatsu_anime/status/1020841726251094017,False,https://twitter.com/Megumi_Ogata/status/1020797094175563776,0,,,,,,,,[],,,,
1020646624110948352,1020646624110948352,2018-07-21 12:28:12 UTC,2018-07-21,12:28:12,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,🤗✨👍,und,[],[],[],0,45,336,[],[],https://twitter.com/ansatsu_anime/status/1020646624110948352,False,https://twitter.com/Megumi_Ogata/status/1020566052319608833,0,,,,,,,,[],,,,
959653903095676928,959653903095676928,2018-02-03 05:04:54 UTC,2018-02-03,05:04:54,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,😍💕  https://t.co/cEdDYXFXdr,und,[],['https://twitter.com/megumi_ogata/status/959594385871548416'],[],4,52,354,[],[],https://twitter.com/ansatsu_anime/status/959653903095676928,False,https://twitter.com/megumi_ogata/status/959594385871548416,0,,,,,,,,[],,,,
950538631466311680,950538631466311680,2018-01-09 01:24:04 UTC,2018-01-09,01:24:04,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,😍🎊  https://t.co/35jGgMIIK4,und,[],['https://twitter.com/jump_henshubu/status/948887814657122305'],[],2,136,526,[],[],https://twitter.com/ansatsu_anime/status/950538631466311680,False,https://twitter.com/jump_henshubu/status/948887814657122305,0,,,,,,,,[],,,,
921643605428543488,921643605428543488,2017-10-21 07:45:33 UTC,2017-10-21,07:45:33,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,いよいよ明日ですよ〜😊🎉❗️ #暗殺教室  https://t.co/qmMmF4Tr3L,ja,[],['https://twitter.com/ansatsu_anime/status/920256165497335810'],[],3,228,770,['暗殺教室'],[],https://twitter.com/ansatsu_anime/status/921643605428543488,False,https://twitter.com/ansatsu_anime/status/920256165497335810,0,,,,,,,,[],,,,
920256165497335810,920256165497335810,2017-10-17 11:52:22 UTC,2017-10-17,11:52:22,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,【今週末🎉】アニマックスで10/22(日)20:00〜「劇場版365日の時間」初放送！更に「殺せんせーQ!」同日22日(日)&amp;29日(日)21:45〜2週に分けて全12話一挙放送！ 学問の秋、”暗殺”の秋！！ 詳細 https://t.co/EXXYRGiQb9　#暗殺教室  https://t.co/cVg3imFEtF,ja,[],['http://animax.co.jp'],"['https://pbs.twimg.com/media/DMVoA4-UMAA3oy8.jpg', 'https://pbs.twimg.com/media/DMVoA51V4AAeKu2.jpg', 'https://pbs.twimg.com/media/DMVoA6uVoAAtIe-.jpg']",2,794,2115,['暗殺教室'],[],https://twitter.com/ansatsu_anime/status/920256165497335810,False,,1,https://pbs.twimg.com/media/DMVoA4-UMAA3oy8.jpg,,,,,,,[],,,,
917539696099520512,917539696099520512,2017-10-09 23:58:05 UTC,2017-10-09,23:58:05,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,😋💕🎉  https://t.co/sdti3vUOlt,und,[],['https://twitter.com/megumi_ogata/status/917417148120670208'],[],0,49,326,[],[],https://twitter.com/ansatsu_anime/status/917539696099520512,False,https://twitter.com/megumi_ogata/status/917417148120670208,0,,,,,,,,[],,,,
915739278193213440,915739278193213440,2017-10-05 00:43:52 UTC,2017-10-05,00:43:52,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,【ころQ！】BSフジでも一挙放送が決定！2017年10月7日(土) 26:00～28:00  どうぞお見逃しなく〜！ #暗殺教室  https://t.co/jBCHrR8Mqn ※放送は予告なく変更される場合があります。あらかじめご了承ください。  https://t.co/nlP5d5CrF7,ja,[],['http://www.bsfuji.tv/koroq/pub/index.html'],"['https://pbs.twimg.com/media/DLVcBERUMAAzdir.jpg', 'https://pbs.twimg.com/media/DLVcBETUEAA-zWe.jpg']",6,477,1143,['暗殺教室'],[],https://twitter.com/ansatsu_anime/status/915739278193213440,False,,1,https://pbs.twimg.com/media/DLVcBERUMAAzdir.jpg,,,,,,,[],,,,
911078111948660736,911078111948660736,2017-09-22 04:02:03 UTC,2017-09-22,04:02:03,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,【放送決定！】アニマックスで10/22(日)20:00〜「劇場版365日の時間」初放送！更に「殺せんせーQ!」同日22日(日)&amp;29日(日)21:45〜2週に分けて全12話一挙放送！ 学問の秋、”暗殺”の秋！！ 詳細 https://t.co/gnfx8Dxc9U　#暗殺教室  https://t.co/Z7HhJtDKp5,ja,[],['http://www.animax.co.jp/'],"['https://pbs.twimg.com/media/DKTMtFgVYAI7H1X.jpg', 'https://pbs.twimg.com/media/DKTMtFSVoAEAULg.jpg', 'https://pbs.twimg.com/media/DKTMtG8UQAIQsKg.jpg']",8,1056,2402,['暗殺教室'],[],https://twitter.com/ansatsu_anime/status/911078111948660736,False,,1,https://pbs.twimg.com/media/DKTMtFgVYAI7H1X.jpg,,,,,,,[],,,,
909592624398401536,909592624398401536,2017-09-18 01:39:15 UTC,2017-09-18,01:39:15,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,❤️  https://t.co/5jP2Cl0Eqg,und,[],['https://twitter.com/sugitalov/status/909471780569358337'],[],1,211,854,[],[],https://twitter.com/ansatsu_anime/status/909592624398401536,False,https://twitter.com/sugitalov/status/909471780569358337,0,,,,,,,,[],,,,
902123138971865089,902123138971865089,2017-08-28 10:58:11 UTC,2017-08-28,10:58:11,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,😆🎉  https://t.co/y8pSCj2LGv,und,[],['https://twitter.com/ansatsu_k/status/902065409142046720'],[],1,93,388,[],[],https://twitter.com/ansatsu_anime/status/902123138971865089,False,https://twitter.com/ansatsu_k/status/902065409142046720,0,,,,,,,,[],,,,
891323840340611072,891323840340611072,2017-07-29 15:45:38 UTC,2017-07-29,15:45:38,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,😘💕  https://t.co/Euv50mnO5b,und,[],['https://twitter.com/shion_miyawaki/status/891183836293324800'],[],0,45,328,[],[],https://twitter.com/ansatsu_anime/status/891323840340611072,False,https://twitter.com/shion_miyawaki/status/891183836293324800,0,,,,,,,,[],,,,
882800285713694721,882800285713694721,2017-07-06 03:16:04 UTC,2017-07-06,03:16:04,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,😍💕  https://t.co/vqedRnQ8tH,und,[],['https://twitter.com/megumi_ogata/status/882796708924579840'],[],0,22,204,[],[],https://twitter.com/ansatsu_anime/status/882800285713694721,False,https://twitter.com/megumi_ogata/status/882796708924579840,0,,,,,,,,[],,,,
882776065105469441,882776065105469441,2017-07-06 01:39:49 UTC,2017-07-06,01:39:49,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,「バイバイYESTERDAY」を、 堀部糸成 feat.寺坂組としてカバー😍💕‼️  おめでとうございます‼️🎊 光栄です😆✨  #暗殺教室  https://t.co/WZFZwNJmWs,ja,[],['https://twitter.com/megumi_ogata/status/882179736243322880'],[],2,320,899,['暗殺教室'],[],https://twitter.com/ansatsu_anime/status/882776065105469441,False,https://twitter.com/megumi_ogata/status/882179736243322880,0,,,,,,,,[],,,,
880709957808795648,880709957808795648,2017-06-30 08:49:51 UTC,2017-06-30,08:49:51,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,😘🎶  https://t.co/giAV1rb3Si,und,[],['https://twitter.com/shion_miyawaki/status/880706640508579841'],[],0,40,247,[],[],https://twitter.com/ansatsu_anime/status/880709957808795648,False,https://twitter.com/shion_miyawaki/status/880706640508579841,0,,,,,,,,[],,,,
880705329054576641,880705329054576641,2017-06-30 08:31:27 UTC,2017-06-30,08:31:27,+0000,2585992411,ansatsu_anime,アニメ『暗殺教室』劇場版DVDBD発売！,,😆✨💕  https://t.co/LEWMAuo37n,und,[],['https://twitter.com/megumi_ogata/status/880660018139365377'],[],0,65,296,[],[],https://twitter.com/ansatsu_anime/status/880705329054576641,False,https://twitter.com/megumi_ogata/status/880660018139365377,0,,,,,,,,[],,,,
