id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398216643335970820,1398216643335970820,2021-05-28 09:56:40 UTC,2021-05-28,09:56:40,+0000,2427684690,ayaka196196,松雪彩花,,夕焼けがすごい色〜🌷！！  https://t.co/5NFsNJuh3G,ja,[],[],['https://pbs.twimg.com/media/E2d2nyUVUAAOgkZ.jpg'],85,99,1918,[],[],https://twitter.com/ayaka196196/status/1398216643335970820,False,,1,https://pbs.twimg.com/media/E2d2nyUVUAAOgkZ.jpg,,,,,,,[],,,,
1397566849965907974,1397553825041379328,2021-05-26 14:54:37 UTC,2021-05-26,14:54:37,+0000,2427684690,ayaka196196,松雪彩花,,@wellness_alice 嬉しいコメントをありがとうございます🌷 青空が見えない日、月の出ない日もたるからこそ美しい空に出会った時はより嬉しくなりますよね🍒,ja,[],[],[],1,0,31,[],[],https://twitter.com/ayaka196196/status/1397566849965907974,False,,0,,,,,,,,"[{'screen_name': 'wellness_alice', 'name': 'Alice Wellness 🍙', 'id': '1286798774950486017'}]",,,,
1397566494221897728,1397553825041379328,2021-05-26 14:53:12 UTC,2021-05-26,14:53:12,+0000,2427684690,ayaka196196,松雪彩花,,@ashipinko ニコ生からもありがとうございました🥰 いつもニコ生からのコメントに元気をもらっています🌷,ja,[],[],[],1,0,6,[],[],https://twitter.com/ayaka196196/status/1397566494221897728,False,,0,,,,,,,,"[{'screen_name': 'ashipinko', 'name': 'ネコモン(ΦωΦ)', 'id': '1318852200253157376'}]",,,,
1397566236293169159,1397553825041379328,2021-05-26 14:52:10 UTC,2021-05-26,14:52:10,+0000,2427684690,ayaka196196,松雪彩花,,@kimupe1 こちらこそご視聴、コメントありがとうございます🍒 Twitterサボらず頑張りたいところです。(笑),ja,[],[],[],0,0,4,[],[],https://twitter.com/ayaka196196/status/1397566236293169159,False,,0,,,,,,,,"[{'screen_name': 'kimupe1', 'name': 'きむぺ', 'id': '1270571433295409152'}]",,,,
1397566015505010690,1397553825041379328,2021-05-26 14:51:18 UTC,2021-05-26,14:51:18,+0000,2427684690,ayaka196196,松雪彩花,,@Love_777_toshi むむっ🤔,ja,[],[],[],0,0,7,[],[],https://twitter.com/ayaka196196/status/1397566015505010690,False,,0,,,,,,,,"[{'screen_name': 'Love_777_toshi', 'name': 'ヨネピー', 'id': '173668100'}]",,,,
1397565844679368707,1397553825041379328,2021-05-26 14:50:37 UTC,2021-05-26,14:50:37,+0000,2427684690,ayaka196196,松雪彩花,,@haruakisan0221 こちらこそ、コメントありがとうございます🥰 なつふゆはるあきさんはじめ、みんなで一緒に作る番組って本当に楽しいですね💓,ja,[],[],[],1,0,8,[],[],https://twitter.com/ayaka196196/status/1397565844679368707,False,,0,,,,,,,,"[{'screen_name': 'haruakisan0221', 'name': 'なつふゆはるあき', 'id': '1228669215759929346'}]",,,,
1397565378448936961,1397553825041379328,2021-05-26 14:48:46 UTC,2021-05-26,14:48:46,+0000,2427684690,ayaka196196,松雪彩花,,@sweater285 びっくりしました🙂！ これからも楽しい番組をお届け出来る様に頑張ります🥰,ja,[],[],[],1,0,5,[],[],https://twitter.com/ayaka196196/status/1397565378448936961,False,,0,,,,,,,,"[{'screen_name': 'sweater285', 'name': 'ヘクトパスカル', 'id': '1246963313314942976'}]",,,,
1397565129340841990,1397553825041379328,2021-05-26 14:47:46 UTC,2021-05-26,14:47:46,+0000,2427684690,ayaka196196,松雪彩花,,@Peanutslife1990 ご視聴ありがとうございました🥰 本当に、みんなで観ると楽しいですね🌷,ja,[],[],[],0,0,4,[],[],https://twitter.com/ayaka196196/status/1397565129340841990,False,,0,,,,,,,,"[{'screen_name': 'Peanutslife1990', 'name': '｢俺っち｣🌈🌤🌻✨', 'id': '737298725165400064'}]",,,,
1397564957021990921,1397553825041379328,2021-05-26 14:47:05 UTC,2021-05-26,14:47:05,+0000,2427684690,ayaka196196,松雪彩花,,@penguinfly2sky 美しいっ🥰,ja,[],[],[],0,0,3,[],[],https://twitter.com/ayaka196196/status/1397564957021990921,False,,0,,,,,,,,"[{'screen_name': 'penguinfly2sky', 'name': 'NaNa', 'id': '1124257144646168576'}]",,,,
1397553825041379328,1397553825041379328,2021-05-26 14:02:51 UTC,2021-05-26,14:02:51,+0000,2427684690,ayaka196196,松雪彩花,,今日はなんと25万人近くのたくさんの方と月食が観られて本当に嬉しかったです🌕 番組の後、あいりんさんと一緒に部分食を見上げました🌝(分かる？) ご視聴、そしてコメントもいっぱい！ありがとうございました🥰  https://t.co/ksU0aD8sOk,ja,[],[],"['https://pbs.twimg.com/media/E2Uby5oVcAUVCLG.jpg', 'https://pbs.twimg.com/media/E2Uby6fVUAQBDO9.jpg']",80,109,1887,[],[],https://twitter.com/ayaka196196/status/1397553825041379328,False,,1,https://pbs.twimg.com/media/E2Uby5oVcAUVCLG.jpg,,,,,,,[],,,,
