id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413441688480063491,1413441688480063491,2021-07-09 10:15:33 UTC,2021-07-09,10:15:33,+0000,174909677,elt_staff,Every Little Thing,,【伊藤一朗 TV 出演情報】  ====   📺 7/14(水) 11:40～13:40 テレビ東京「昼めし旅～あなたのご飯見せてください～」   https://t.co/82scNjJ7dQ  ====   📺 7/15(木) 20:00～21:57 TBS「ニンゲン観察バラエティ モニタリング」  https://t.co/ydrTax77bE,ja,[],"['https://www.tv-tokyo.co.jp/official/hirumeshi/', 'https://www.tbs.co.jp/monitoring-golden/']",[],0,18,52,[],[],https://twitter.com/ELT_STAFF/status/1413441688480063491,False,,0,,,,,,,,[],,,,
1413440396332392451,1413440396332392451,2021-07-09 10:10:25 UTC,2021-07-09,10:10:25,+0000,174909677,elt_staff,Every Little Thing,,伊藤一朗のYouTubeチャンネル『いっくんTV』公開🎸  マーティ・フリードマン／ROLLYとなんでもメタルカバーに挑戦【Time goes by】  ★いっくんTV★  ⬇︎⬇︎⬇︎⬇︎⬇︎⬇︎  https://t.co/oyYKmI96hz  #いっくんTV #ROCKFUJIYAMA #マーティフリードマン #ROLLY #伊藤一朗 #ELT  #Timegoesby  https://t.co/nWKDdLxYWG,ja,[],['https://youtu.be/_SMuCds7CJs'],['https://pbs.twimg.com/media/E52MYORVgAQMWOH.jpg'],0,42,106,"['いっくんtv', 'rockfujiyama', 'マーティフリードマン', 'rolly', '伊藤一朗', 'elt', 'timegoesby']",[],https://twitter.com/ELT_STAFF/status/1413440396332392451,False,,1,https://pbs.twimg.com/media/E52MYORVgAQMWOH.jpg,,,,,,,[],,,,
1413440160088281090,1413440160088281090,2021-07-09 10:09:29 UTC,2021-07-09,10:09:29,+0000,174909677,elt_staff,Every Little Thing,,『ROCK FUJIYAMAチャンネル』伊藤一朗出演🎸  【ガチムズ】史上最高のリフTOP10当てるまで帰れまテン! 大波乱の結果にいっくん戦意喪失!?【ROCK FUJIYAMA】  ★ROCK FUJIYAMAチャンネル★ 　⬇︎⬇︎⬇︎⬇︎⬇︎⬇︎  https://t.co/gxPX4NCdUB  #ROCKFUJIYAMA #MartyFriedman  #ROLLY  #伊藤一朗  #ELT  https://t.co/60aj4LwUjF,ja,[],['https://youtu.be/TM9JbeKtIl0'],['https://pbs.twimg.com/media/E52MMsjVgAIpQEa.jpg'],0,21,59,"['rockfujiyama', 'martyfriedman', 'rolly', '伊藤一朗', 'elt']",[],https://twitter.com/ELT_STAFF/status/1413440160088281090,False,,1,https://pbs.twimg.com/media/E52MMsjVgAIpQEa.jpg,,,,,,,[],,,,
1412032783669628929,1412032783669628929,2021-07-05 12:57:04 UTC,2021-07-05,12:57:04,+0000,174909677,elt_staff,Every Little Thing,,『ROCK FUJIYAMAチャンネル』伊藤一朗出演🎸  ELT伊藤一朗が波瀾万丈ロック人生を大激白！思わず唸ったギターリフ&amp;即興セッションも！【ROCK FUJIYAMA】  ★ROCK FUJIYAMAチャンネル★ ⬇︎⬇︎⬇︎⬇︎⬇︎  https://t.co/6SSqdL7vGp  #ROCKFUJIYAMA #MartyFriedman  #ROLLY  #鮎貝健 #伊藤一朗  #ELT,ja,[],['https://youtube.com/watch?v=nT2ep46qLu0'],[],0,26,84,"['rockfujiyama', 'martyfriedman', 'rolly', '鮎貝健', '伊藤一朗', 'elt']",[],https://twitter.com/ELT_STAFF/status/1412032783669628929,False,,0,,,,,,,,[],,,,
1410919374324596739,1410919374324596739,2021-07-02 11:12:47 UTC,2021-07-02,11:12:47,+0000,174909677,elt_staff,Every Little Thing,,伊藤一朗のYouTubeチャンネル「いっくんTV」公開 🍣🐟  【マグロ・ビール・天ぷら】ご当地食材を美味しくいただきます。【三崎ロケ 完結編】  ⬇︎⬇︎いっくんTV⬇︎⬇︎  https://t.co/7P3E6oZa3W  #三浦市 #三崎 #城ヶ島 #マグロ #伊藤一朗 #いっくん  #ELT  #EveryLittleThing #いっくんTV  https://t.co/bp7qOTaPDS,ja,[],['https://youtu.be/mvCXCo7H7L8'],['https://pbs.twimg.com/media/E5SXr6UUYAgLG0P.jpg'],0,25,60,"['三浦市', '三崎', '城ヶ島', 'マグロ', '伊藤一朗', 'いっくん', 'elt', 'everylittlething', 'いっくんtv']",[],https://twitter.com/ELT_STAFF/status/1410919374324596739,False,,1,https://pbs.twimg.com/media/E5SXr6UUYAgLG0P.jpg,,,,,,,[],,,,
1401494272164065287,1401494272164065287,2021-06-06 11:00:47 UTC,2021-06-06,11:00:47,+0000,174909677,elt_staff,Every Little Thing,,伊藤一朗のYouTubeチャンネル「いっくんTV」公開🚃🚃  【桃鉄】初挑戦！気付いたら多額の借金を抱えてました。勝利はあるか？【KENJI03】  ⬇︎⬇︎いっくんTV⬇︎⬇︎  https://t.co/fIoAxwLQfd  #桃鉄 #3年決戦 #KENJI03 #BACKON #伊藤一朗 #いっくん  #ELT  #EveryLittleThing #いっくんTV  https://t.co/bzAJT6mylU,ja,[],['https://youtu.be/_S1JmYdB8kM'],['https://pbs.twimg.com/media/E3MbmsxVgAcZyXn.jpg'],0,26,92,"['桃鉄', '3年決戦', 'kenji03', 'backon', '伊藤一朗', 'いっくん', 'elt', 'everylittlething', 'いっくんtv']",[],https://twitter.com/ELT_STAFF/status/1401494272164065287,False,,1,https://pbs.twimg.com/media/E3MbmsxVgAcZyXn.jpg,,,,,,,[],,,,
1400044526392074243,1400044526392074243,2021-06-02 11:00:01 UTC,2021-06-02,11:00:01,+0000,174909677,elt_staff,Every Little Thing,,【TV出演情報】  6/3(木) 1：44〜2：14 ※水曜深夜  日本テレビ『東野・岡村の旅猿19プライベートでごめんなさい...』  持田香織 出演,ja,[],[],[],1,40,140,[],[],https://twitter.com/ELT_STAFF/status/1400044526392074243,False,,0,,,,,,,,[],,,,
1398474181134667776,1398474181134667776,2021-05-29 03:00:01 UTC,2021-05-29,03:00:01,+0000,174909677,elt_staff,Every Little Thing,,【RADIO出演情報】  5/29（土） TOKYO FM「LACOCO presents Love Myself」 12:30～12:55  持田香織出演  radikoで聞けます！,ja,[],[],[],0,19,88,[],[],https://twitter.com/ELT_STAFF/status/1398474181134667776,False,,0,,,,,,,,[],,,,
1397507813845442561,1397507813845442561,2021-05-26 11:00:01 UTC,2021-05-26,11:00:01,+0000,174909677,elt_staff,Every Little Thing,,【TV出演情報】  5/27(木) 1：34〜2：04 ※水曜深夜  日本テレビ『東野・岡村の旅猿19プライベートでごめんなさい...』  持田香織 出演,ja,[],[],[],1,35,131,[],[],https://twitter.com/ELT_STAFF/status/1397507813845442561,False,,0,,,,,,,,[],,,,
1396774322853744641,1396774322853744641,2021-05-24 10:25:24 UTC,2021-05-24,10:25:24,+0000,174909677,elt_staff,Every Little Thing,,熊本城ホール開業1周年記念！浜崎貴司 GACHIスペシャル 浜崎貴司 vs.中山美穂 vs.根本要 vs.藤巻亮太 vs.持田香織 with おおはた雄一  振替公演 中止・払い戻しのお知らせ   https://t.co/WVyCvHsehB,ja,[],['https://avex.jp/elt/news/detail.php?id=1091637'],[],0,21,73,[],[],https://twitter.com/ELT_STAFF/status/1396774322853744641,False,,0,,,,,,,,[],,,,
