id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377068509855768578,1377068509855768578,2021-03-31 01:21:32 UTC,2021-03-31,01:21:32,+0000,151010582,chariiin,チャリン♪,,さっき4号沿いめっちゃ燃えてた😱 #七戸  https://t.co/jaZyZD9zgJ,ja,[],[],[],0,0,0,['七戸'],[],https://twitter.com/chariiin/status/1377068509855768578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377068447310340098/pu/img/X_4r-DRzPDkrk4Ri.jpg,,,,,,,[],,,,
1310201292095016961,1310201292095016961,2020-09-27 12:55:05 UTC,2020-09-27,12:55:05,+0000,151010582,chariiin,チャリン♪,,そんなうまく行くかよ,ja,[],[],[],0,0,1,[],[],https://twitter.com/chariiin/status/1310201292095016961,False,,0,,,,,,,,[],,,,
1280921180002643968,1280921180002643968,2020-07-08 17:46:22 UTC,2020-07-08,17:46:22,+0000,151010582,chariiin,チャリン♪,,配達が遅れがちな人  #ウーバーイーツ #二宮金次郎  https://t.co/negnzKXqfA,ja,[],[],['https://pbs.twimg.com/media/Eca_Bc4VAAEaftB.jpg'],0,0,0,"['ウーバーイーツ', '二宮金次郎']",[],https://twitter.com/chariiin/status/1280921180002643968,False,,1,https://pbs.twimg.com/media/Eca_Bc4VAAEaftB.jpg,,,,,,,[],,,,
1280678897718145026,1280678897718145026,2020-07-08 01:43:37 UTC,2020-07-08,01:43:37,+0000,151010582,chariiin,チャリン♪,,ずーと疑問なんだけど  コロナ禍でいろんな業種が最大限に対策してると思うんだけど「SEX産業」はどーやったって濃厚接触にならん？ 医療従事者があんなに防護しても感染出てるのに 不思議で仕方ない 誰か教えて！,ja,[],[],[],0,0,0,[],[],https://twitter.com/chariiin/status/1280678897718145026,False,,0,,,,,,,,[],,,,
1279562441374855169,1279562441374855169,2020-07-04 23:47:13 UTC,2020-07-04,23:47:13,+0000,151010582,chariiin,チャリン♪,,どうかご無事で…   https://t.co/o80Uou8EnB,ja,[],['https://headlines.yahoo.co.jp/hl?a=20200705-00010000-abema-soci'],[],0,0,1,[],[],https://twitter.com/chariiin/status/1279562441374855169,False,,0,,,,,,,,[],,,,
1274542724637585408,1274542724637585408,2020-06-21 03:20:40 UTC,2020-06-21,03:20:40,+0000,151010582,chariiin,チャリン♪,,最近の話題 河井夫妻プロ野球多目的トイレ10万円 渡部自粛解除白人警官射殺  #ネットにありがちなミスリードタイトル,ja,[],[],[],0,0,0,['ネットにありがちなミスリードタイトル'],[],https://twitter.com/chariiin/status/1274542724637585408,False,,0,,,,,,,,[],,,,
1273847670667272195,1273847670667272195,2020-06-19 05:18:46 UTC,2020-06-19,05:18:46,+0000,151010582,chariiin,チャリン♪,, https://t.co/hfwFx3busK,und,[],['https://this.kiji.is/646549541606425697'],[],0,0,0,[],[],https://twitter.com/chariiin/status/1273847670667272195,False,,0,,,,,,,,[],,,,
1269290904080113667,1269290904080113667,2020-06-06 15:31:48 UTC,2020-06-06,15:31:48,+0000,151010582,chariiin,チャリン♪,,憤慨するニュースだな！  https://t.co/gCHw2jmr4c,ja,[],['https://www.tokai-tv.com/tokainews/article.php?i=128852&date=20200604'],[],0,0,0,[],[],https://twitter.com/chariiin/status/1269290904080113667,False,,0,,,,,,,,[],,,,
1268827091329445889,1268827091329445889,2020-06-05 08:48:46 UTC,2020-06-05,08:48:46,+0000,151010582,chariiin,チャリン♪,,なんだかなぁ 悪いっちゃ悪いんだろうけどさ… もっと捕まえなきゃならんのいない？1億5000万とかさ   https://t.co/ileAgSMBch,ja,[],['https://headlines.yahoo.co.jp/hl?a=20200605-00029021-tokaiv-soci'],[],0,0,0,[],[],https://twitter.com/chariiin/status/1268827091329445889,False,,0,,,,,,,,[],,,,
1268505466323136512,1268505466323136512,2020-06-04 11:30:45 UTC,2020-06-04,11:30:45,+0000,151010582,chariiin,チャリン♪,,コンビニのレジ袋有料化 大義はプラスチック削減とか環境に配慮らしいけど…  家のゴミ見てごらん レジ袋より過剰梱包のビニール、ちっさな個別包装そんなのがほとんど レジ袋はゴミ袋とかに2次使用してるのに まあ程良く経費削減と環境保全考えてます企業アピールってとこよな,ja,[],[],[],1,1,2,[],[],https://twitter.com/chariiin/status/1268505466323136512,False,,0,,,,,,,,[],,,,
1267851325380804614,1267851325380804614,2020-06-02 16:11:26 UTC,2020-06-02,16:11:26,+0000,151010582,chariiin,チャリン♪,,なんでも無いんだけど 俺って無だなぁ空っぽのただの容器  なんかごめんね,ja,[],[],[],0,1,1,[],[],https://twitter.com/chariiin/status/1267851325380804614,False,,0,,,,,,,,[],,,,
1265093584656560134,1265093584656560134,2020-05-26 01:33:09 UTC,2020-05-26,01:33:09,+0000,151010582,chariiin,チャリン♪,,胸がギューーってなる…,ja,[],[],[],0,1,1,[],[],https://twitter.com/chariiin/status/1265093584656560134,False,https://twitter.com/y_psychologist/status/1264835735238045696,0,,,,,,,,[],,,,
1265092260296716290,1265092260296716290,2020-05-26 01:27:53 UTC,2020-05-26,01:27:53,+0000,151010582,chariiin,チャリン♪,,テレワークで会社回ってたなら出勤しなくてよくない？,ja,[],[],[],0,0,3,[],[],https://twitter.com/chariiin/status/1265092260296716290,False,,0,,,,,,,,[],,,,
1264565799257124864,1264565799257124864,2020-05-24 14:35:55 UTC,2020-05-24,14:35:55,+0000,151010582,chariiin,チャリン♪,,なにこれ？ 三文芝居どころか466億芝居？この動画製作費も込みですかww 3周回っても意味がわからん   https://t.co/SGh4UUKRG2,ja,[],['https://creators.yahoo.co.jp/ohkitashigeto/0300066111'],[],1,0,1,[],[],https://twitter.com/chariiin/status/1264565799257124864,False,,0,,,,,,,,[],,,,
1264155206054326273,1264155206054326273,2020-05-23 11:24:22 UTC,2020-05-23,11:24:22,+0000,151010582,chariiin,チャリン♪,,デカっ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/chariiin/status/1264155206054326273,False,https://twitter.com/roketdan4/status/1263555200830169088,0,,,,,,,,[],,,,
1264006551380963328,1264006355431469056,2020-05-23 01:33:40 UTC,2020-05-23,01:33:40,+0000,151010582,chariiin,チャリン♪,,@yuk_aco 定食♪,ja,[],[],[],1,1,1,[],[],https://twitter.com/chariiin/status/1264006551380963328,False,,0,,,,,,,,"[{'screen_name': 'yuk_aco', 'name': '茶太郎.menkoi.net', 'id': '174200877'}]",,,,
1264006424251621377,1264006424251621377,2020-05-23 01:33:10 UTC,2020-05-23,01:33:10,+0000,151010582,chariiin,チャリン♪,,ヒトマルの発射ドローンからの中継はよかった #総火演,ja,[],[],[],0,0,0,['総火演'],[],https://twitter.com/chariiin/status/1264006424251621377,False,,0,,,,,,,,[],,,,
1264005769185263617,1264005769185263617,2020-05-23 01:30:34 UTC,2020-05-23,01:30:34,+0000,151010582,chariiin,チャリン♪,,カメラワークもう少しがんばってくれ… #総火演,ja,[],[],[],0,0,0,['総火演'],[],https://twitter.com/chariiin/status/1264005769185263617,False,,0,,,,,,,,[],,,,
1263246075663511552,1263246075663511552,2020-05-20 23:11:49 UTC,2020-05-20,23:11:49,+0000,151010582,chariiin,チャリン♪,,災害はいつ起きるかわからないよ。準備してる？,ja,[],[],[],0,0,0,[],[],https://twitter.com/chariiin/status/1263246075663511552,False,https://twitter.com/afpbbcom/status/1263207370878050306,0,,,,,,,,[],,,,
1262525574565605377,1262525574565605377,2020-05-18 23:28:48 UTC,2020-05-18,23:28:48,+0000,151010582,chariiin,チャリン♪,,やめましょう！,ja,[],[],[],0,1,1,[],[],https://twitter.com/chariiin/status/1262525574565605377,False,https://twitter.com/yohsuken/status/1171612078102069248,0,,,,,,,,[],,,,
