id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247580888906362881,1247580888906362881,2020-04-07 17:43:57 UTC,2020-04-07,17:43:57,+0000,264792042,tokusatsuhero,ヒーロー,,ありがとうございます。 #ヒーローが子供達を元気にする,ja,[],[],[],1,107,211,['ヒーローが子供達を元気にする'],[],https://twitter.com/tokusatsuhero/status/1247580888906362881,False,https://twitter.com/NvKknpbmkIbDg6m/status/1247471698825236484,0,,,,,,,,[],,,,
1247531008292843520,1247531008292843520,2020-04-07 14:25:45 UTC,2020-04-07,14:25:45,+0000,264792042,tokusatsuhero,ヒーロー,,今は悪質なウイルスのせいで日本だけじゃなく、世界中が大変な事になってるよね。みんなの大切な仲間も辛い経験をしている。ヒーローはみんなの「頑張れ」で力をもらえるの！その声は、おうちから届くよ！みんなで力を合わせてコロナを退治しよう！早く外で遊べますように…。青ハニー/水崎綾女,ja,[],[],[],0,178,368,[],[],https://twitter.com/tokusatsuhero/status/1247531008292843520,False,,0,,,,,,,,[],,,,
1246555127969767424,1246555127969767424,2020-04-04 21:47:57 UTC,2020-04-04,21:47:57,+0000,264792042,tokusatsuhero,ヒーロー,,申し訳ありませんが、今は自分から先輩や後輩にメッセージを求めません。もちろん送って頂ければ載せますが、それぞれが闘っているし、ほんのひとことが重いからです。  ただ、思いはひとつ。諦めないこと。  君は独りじゃないよ。 必ず笑ってまた会おう。,ja,[],[],[],1,151,391,[],[],https://twitter.com/tokusatsuhero/status/1246555127969767424,False,,0,,,,,,,,[],,,,
1245362976120401921,1245362976120401921,2020-04-01 14:50:45 UTC,2020-04-01,14:50:45,+0000,264792042,tokusatsuhero,ヒーロー,,不安になる。負けそうになる。後輩まで襲われた。僕たちは無力だ。でも、こんなときこそチカラを合わせるんだと声を限りに叫んできた。言葉でなにが出来るのか判らないけど、大切な人のためにもう一度立ち上がりたいと思います。先輩。後輩。みんな、チカラを貸してくれませんか。@サスケ/小川輝晃,ja,[],[],[],11,638,1113,[],[],https://twitter.com/tokusatsuhero/status/1245362976120401921,False,,0,,,,,,,,[],,,,
950272242595774464,950272242595774464,2018-01-08 07:45:32 UTC,2018-01-08,07:45:32,+0000,264792042,tokusatsuhero,ヒーロー,,2011年から、これまで色々な方に協力を頂いてメッセージを届けてきましたが、今日でひとまず区切りを付けたいと思います。たかだか140字の言葉に僕自身が何度励まされたか判りません。ほんとに本当にありがとうございました。また俳優として会えるように僕も闘います。いつか また何処かで。  小川輝晃,ja,[],[],[],20,495,973,[],[],https://twitter.com/tokusatsuhero/status/950272242595774464,False,,0,,,,,,,,[],,,,
950254334935105537,950254334935105537,2018-01-08 06:34:22 UTC,2018-01-08,06:34:22,+0000,264792042,tokusatsuhero,ヒーロー,,何年経っても消える事のない傷や痛み。それでも前を向いて、時には下を向いても、歩いていかなくてはいけない。でもその分本当の痛みが分かる。傷ついた分だけ、心のひだがふえ、深く広い心で人に接する事が出来るはず。時には涙を流しても大丈夫。その強さが明日への一歩に繋がりますように。水崎綾女,ja,[],[],[],0,181,410,[],[],https://twitter.com/tokusatsuhero/status/950254334935105537,False,,0,,,,,,,,[],,,,
902333334348472320,902333334348472320,2017-08-29 00:53:26 UTC,2017-08-29,00:53:26,+0000,264792042,tokusatsuhero,ヒーロー,,6年…私は仮説住宅に4年。それでもとても長く感じました。きっと大半の人が未だにそこに住んでいる事を知らないでしょう。だからと言って周りを恨んだ事はありません。でもいくら屋根があるとはいえ、慣れても仮住まいである事に変わらない。早く居心地の良い住まいを迎えられますように。@水崎綾女,ja,[],[],[],0,112,201,[],[],https://twitter.com/tokusatsuhero/status/902333334348472320,False,,0,,,,,,,,[],,,,
865460832599121920,865460832599121920,2017-05-19 06:55:16 UTC,2017-05-19,06:55:16,+0000,264792042,tokusatsuhero,ヒーロー,,疲れたよね。頑張ったよね。もう無理しなくていいんだよ。と、誰かに寄り添って欲しい時。そんな時は本当に本当に頑張らなくていい。頭が良くて周りを気遣ってしまうあなただけど、味方でいてくれる人は必ずいるから。自分で頑張れない時は周りの人に頼って甘えていいんだよ。もう十分だよ。@水崎綾女,ja,[],[],[],1,151,248,[],[],https://twitter.com/tokusatsuhero/status/865460832599121920,False,,0,,,,,,,,[],,,,
840534088008138756,840534088008138756,2017-03-11 12:05:17 UTC,2017-03-11,12:05:17,+0000,264792042,tokusatsuhero,ヒーロー,,６年が経ちましたね。結局、なにも出来ないまま６年が経ちました。 あの日への想いを抱き続けてるみんなに「大丈夫だよ」なんて言える立場じゃないし、他でもいろんなことが起きていて自分を守ることですら必死だけど、どこかで「まだ続けてんすか」なんて笑って会えたらいいなと思います。 小川輝晃,ja,[],[],[],1,290,404,[],[],https://twitter.com/tokusatsuhero/status/840534088008138756,False,,0,,,,,,,,[],,,,
834311863496167424,834311863496167424,2017-02-22 08:00:23 UTC,2017-02-22,08:00:23,+0000,264792042,tokusatsuhero,ヒーロー,,あの日からもうすぐ6年。何年経っても向き合えない事がある。それでも進んで行かなきゃと人は言う。でも立ち止まりたくなったり、向き合いたくなければ蓋をしてもいいと思う。自分のペースで進める時が来たら、その時に踏ん張ればいい。戦う事は年月をかけても出来るから、無理しないでね。@水崎綾女,ja,[],[],[],0,143,238,[],[],https://twitter.com/tokusatsuhero/status/834311863496167424,False,,0,,,,,,,,[],,,,
