id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513288952913925,1412957242609917952,2021-07-09 15:00:04 UTC,2021-07-09,15:00:04,+0000,265511106,sigezoooo,🐈高尾滋🌷,,@po_saito1 あ...確かに、柄物は全体像としてのイメージが変わりますね！（でも出来るのすごいです〜👗✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/sigezoooo/status/1413513288952913925,False,,0,,,,,,,,"[{'screen_name': 'po_saito1', 'name': 'ゆーゆー△⸌⍤⃝⸍ ▽', 'id': '1893914834'}]",,,,
1413512705021939714,1412933608684220417,2021-07-09 14:57:45 UTC,2021-07-09,14:57:45,+0000,265511106,sigezoooo,🐈高尾滋🌷,,@wingletter ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sigezoooo/status/1413512705021939714,False,,0,,,,,,,,"[{'screen_name': 'wingletter', 'name': 'あいざわ（相澤信一）', 'id': '125899346'}]",,,,
1413512641268445190,1413468788851286018,2021-07-09 14:57:30 UTC,2021-07-09,14:57:30,+0000,265511106,sigezoooo,🐈高尾滋🌷,,@stsnrk0417 取説読むまで故障かと思って焦りました笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/sigezoooo/status/1413512641268445190,False,,0,,,,,,,,"[{'screen_name': 'stsnrk0417', 'name': '紀', 'id': '3097274648'}]",,,,
1413497838688903175,1413497838688903175,2021-07-09 13:58:40 UTC,2021-07-09,13:58:40,+0000,265511106,sigezoooo,🐈高尾滋🌷,,でもどこに入ってた？っていうくらい全部屋が乱雑。,ja,[],[],[],0,0,11,[],[],https://twitter.com/sigezoooo/status/1413497838688903175,False,,0,,,,,,,,[],,,,
1413497285804101632,1413497285804101632,2021-07-09 13:56:29 UTC,2021-07-09,13:56:29,+0000,265511106,sigezoooo,🐈高尾滋🌷,,断捨離が捗ってしまった。（仕事しろ！,ja,[],[],[],0,0,23,[],[],https://twitter.com/sigezoooo/status/1413497285804101632,False,,0,,,,,,,,[],,,,
1413469318256283659,1413469318256283659,2021-07-09 12:05:21 UTC,2021-07-09,12:05:21,+0000,265511106,sigezoooo,🐈高尾滋🌷,,洗濯機、確か10年前くらいに買った古いやつなので...いやしかし...11…？マ？,ja,[],[],[],1,0,14,[],[],https://twitter.com/sigezoooo/status/1413469318256283659,False,,0,,,,,,,,[],,,,
1413468868014526474,1413468788851286018,2021-07-09 12:03:33 UTC,2021-07-09,12:03:33,+0000,265511106,sigezoooo,🐈高尾滋🌷,,11じかん？！！？！？,ja,[],[],[],0,1,31,[],[],https://twitter.com/sigezoooo/status/1413468868014526474,False,,0,,,,,,,,[],,,,
1413468788851286018,1413468788851286018,2021-07-09 12:03:14 UTC,2021-07-09,12:03:14,+0000,265511106,sigezoooo,🐈高尾滋🌷,,洗濯槽洗浄はいつも薬局で売ってる薬液入れて普通に洗濯ワンコースなんだけど、なんとなく気が向いて買って始めて洗濯機についてる槽洗浄コースを使ってみた。いつまでも終わらないな？と思って取説読んだら、11時間かかるとか書いてある。,ja,[],[],[],2,4,69,[],[],https://twitter.com/sigezoooo/status/1413468788851286018,False,,0,,,,,,,,[],,,,
1413297669175332867,1413297669175332867,2021-07-09 00:43:16 UTC,2021-07-09,00:43:16,+0000,265511106,sigezoooo,🐈高尾滋🌷,,人間ってつらい,ja,[],[],[],1,0,31,[],[],https://twitter.com/sigezoooo/status/1413297669175332867,False,,0,,,,,,,,[],,,,
1413293056032337922,1413293056032337922,2021-07-09 00:24:56 UTC,2021-07-09,00:24:56,+0000,265511106,sigezoooo,🐈高尾滋🌷,,いいんだ...納戸はすっきりしたから...,ja,[],[],[],0,0,17,[],[],https://twitter.com/sigezoooo/status/1413293056032337922,False,,0,,,,,,,,[],,,,
1413292953318031360,1413292953318031360,2021-07-09 00:24:32 UTC,2021-07-09,00:24:32,+0000,265511106,sigezoooo,🐈高尾滋🌷,,明日ゴミの日だからと思って、昨日必死に納戸の不用品出してまとめたのに寝坊したっていうね,ja,[],[],[],0,0,35,[],[],https://twitter.com/sigezoooo/status/1413292953318031360,False,,0,,,,,,,,[],,,,
1412957853120299009,1412957242609917952,2021-07-08 02:12:58 UTC,2021-07-08,02:12:58,+0000,265511106,sigezoooo,🐈高尾滋🌷,,こういう着ないけど捨てられない服をそのままミニチュアサイズにリメイクしてくれる仕事人とかいないかな。,ja,[],[],[],1,3,16,[],[],https://twitter.com/sigezoooo/status/1412957853120299009,False,,0,,,,,,,,[],,,,
1412957242609917952,1412957242609917952,2021-07-08 02:10:32 UTC,2021-07-08,02:10:32,+0000,265511106,sigezoooo,🐈高尾滋🌷,,でも...絶対着ない服とか...肩周りがぴっちりしてる...は...さよならします...あと装飾の多い服は...どうしようかな...私は装飾の多い服が好き...何かキラキラしたやつとかついてる...（鳥かな？）着なくても飾っておきたいような服ってある。。,ja,[],[],[],1,1,40,[],[],https://twitter.com/sigezoooo/status/1412957242609917952,False,,0,,,,,,,,[],,,,
1412955990232748034,1412955990232748034,2021-07-08 02:05:34 UTC,2021-07-08,02:05:34,+0000,265511106,sigezoooo,🐈高尾滋🌷,,掃除とか収納テク披露動画が好きで最近つべでそればっか見てる。部屋は片付かない。,ja,[],[],[],0,2,22,[],[],https://twitter.com/sigezoooo/status/1412955990232748034,False,,0,,,,,,,,[],,,,
1412933608684220417,1412933608684220417,2021-07-08 00:36:38 UTC,2021-07-08,00:36:38,+0000,265511106,sigezoooo,🐈高尾滋🌷,,そう！私はデビューが代原でチャンスを頂けたのでした。,ja,[],[],[],1,31,107,[],[],https://twitter.com/sigezoooo/status/1412933608684220417,False,https://twitter.com/usausawacco/status/1412932969820344320,0,,,,,,,,[],,,,
1412932670191923200,1412932670191923200,2021-07-08 00:32:54 UTC,2021-07-08,00:32:54,+0000,265511106,sigezoooo,🐈高尾滋🌷,,でもほんとに体は大切なので...。無茶苦茶しないと成長しないみたいな謎理論もあるけど（それも百%否定はしないけど）、どちらにせよ必死にはついなるものだから自分を大事にする方に振ったほうがいいよー。健康に留意して元気で長生きした先人方もいくらでもいるので。。,ja,[],[],[],0,6,83,[],[],https://twitter.com/sigezoooo/status/1412932670191923200,False,,0,,,,,,,,[],,,,
1412930763859783681,1412930763859783681,2021-07-08 00:25:19 UTC,2021-07-08,00:25:19,+0000,265511106,sigezoooo,🐈高尾滋🌷,,あとはネームに原稿料（ネーム料）が発生するようになったら最高！（調子に乗るなよ？,ja,[],[],[],0,5,47,[],[],https://twitter.com/sigezoooo/status/1412930763859783681,False,,0,,,,,,,,[],,,,
1412930237562724359,1412930237562724359,2021-07-08 00:23:14 UTC,2021-07-08,00:23:14,+0000,265511106,sigezoooo,🐈高尾滋🌷,,漫画業界もどんどんホワイトになるといい...。漫画家さんもだけど、編集さんも。ケータイ不所持の昔、どんな真夜中に電話かけても編集部に誰かしらいた。（今もかも）終電ギリに原稿を取りに来てもらったこともある最悪の漫画家は私。（土下座）,ja,[],[],[],0,16,133,[],[],https://twitter.com/sigezoooo/status/1412930237562724359,False,,0,,,,,,,,[],,,,
1412794305559752705,1412794305559752705,2021-07-07 15:23:05 UTC,2021-07-07,15:23:05,+0000,265511106,sigezoooo,🐈高尾滋🌷,,なんかサンダル🩴が欲しいんだよなー。スポサン。,ja,[],[],[],0,0,7,[],[],https://twitter.com/sigezoooo/status/1412794305559752705,False,,0,,,,,,,,[],,,,
1412793842219192321,1412793842219192321,2021-07-07 15:21:15 UTC,2021-07-07,15:21:15,+0000,265511106,sigezoooo,🐈高尾滋🌷,,今日半年ぶりに美容院に行って半年ぶりにファッション誌を読んで「これは可愛い！これは美味しそう！」と頭に叩き込んだのに最後のシャンプーとブロー気持ち良すぎて全部忘れた。,ja,[],[],[],1,3,174,[],[],https://twitter.com/sigezoooo/status/1412793842219192321,False,,0,,,,,,,,[],,,,
