id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410574593304129540,1410574593304129540,2021-07-01 12:22:44 UTC,2021-07-01,12:22:44,+0000,117743571,yukimi_official,ゆきみ,,朝も昼も夜もご飯食べた後すぐ眠くなっちゃうのなんとかしたい😩,ja,[],[],[],7,1,33,[],[],https://twitter.com/yukimi_official/status/1410574593304129540,False,,0,,,,,,,,[],,,,
1398230733458579456,1398230733458579456,2021-05-28 10:52:39 UTC,2021-05-28,10:52:39,+0000,117743571,yukimi_official,ゆきみ,,そういえばPS5買えちまった！！ でもやりたいの今のとこ特にないからPS4のゲームしてる😅  https://t.co/bJXCOsaR85,ja,[],[],['https://pbs.twimg.com/media/E2eDcMLUYAAps_0.jpg'],0,4,66,[],[],https://twitter.com/yukimi_official/status/1398230733458579456,False,,1,https://pbs.twimg.com/media/E2eDcMLUYAAps_0.jpg,,,,,,,[],,,,
1384157193851727882,1384157193851727882,2021-04-19 14:49:26 UTC,2021-04-19,14:49:26,+0000,117743571,yukimi_official,ゆきみ,,みんなリプもDMもありがとう！全部読む😂 ギフトコード送ってくれた方々も感謝😂 表に出て活動してるわけでもないのに、こうして毎年お誕生日お祝いしてもらったりプレゼント貰うことに申し訳無さもありながらも、心から嬉しく思う！ お礼も兼ねて新居の片付け落ち着いたら何かやります😇,ja,[],[],[],0,2,75,[],[],https://twitter.com/yukimi_official/status/1384157193851727882,False,,0,,,,,,,,[],,,,
1383959700098539530,1383803665669001216,2021-04-19 01:44:39 UTC,2021-04-19,01:44:39,+0000,117743571,yukimi_official,ゆきみ,,@41730official 未緒くんありがととす！🐟🐠,ja,[],[],[],0,2,25,[],[],https://twitter.com/yukimi_official/status/1383959700098539530,False,,0,,,,,,,,"[{'screen_name': '41730official', 'name': 'ユナイト/APQ\u3000椎名未緒', 'id': '157573950'}]",,,,
1383822447875485702,1383803665669001216,2021-04-18 16:39:16 UTC,2021-04-18,16:39:16,+0000,117743571,yukimi_official,ゆきみ,,@TERI_TEN @kamakuranokami たらちゃんありがと！ たらちゃんもエヴァ語りましょ😂 こちらこそこれからもよろしくです😊,ja,[],[],[],0,0,5,[],[],https://twitter.com/yukimi_official/status/1383822447875485702,False,,0,,,,,,,,"[{'screen_name': 'TERI_TEN', 'name': 'てりてんぬる', 'id': '259038373'}, {'screen_name': 'kamakuranokami', 'name': 'いっち', 'id': '1229712590'}]",,,,
1383822243751333888,1383803665669001216,2021-04-18 16:38:27 UTC,2021-04-18,16:38:27,+0000,117743571,yukimi_official,ゆきみ,,@kamakuranokami いっちさんありがとう！ エヴァ語りましょ😂語りたい😂,ja,[],[],[],0,0,7,[],[],https://twitter.com/yukimi_official/status/1383822243751333888,False,,0,,,,,,,,"[{'screen_name': 'kamakuranokami', 'name': 'いっち', 'id': '1229712590'}]",,,,
1383821842398334976,1383803665669001216,2021-04-18 16:36:52 UTC,2021-04-18,16:36:52,+0000,117743571,yukimi_official,ゆきみ,,@official_yui 結さんさんくす！,ja,[],[],[],0,1,24,[],[],https://twitter.com/yukimi_official/status/1383821842398334976,False,,0,,,,,,,,"[{'screen_name': 'official_yui', 'name': 'ユナイト 結', 'id': '244975768'}]",,,,
1383803665669001216,1383803665669001216,2021-04-18 15:24:38 UTC,2021-04-18,15:24:38,+0000,117743571,yukimi_official,ゆきみ,,今年も無事誕生日をお迎えすることができました！ 慌ただしくて誕生日らしいこと多分できんけどこれからも楽しく生きていければと思います😌 健康には気をつけます。タバコはやめれんけどiQOSにしました。お酒は禁酒継続中です。ゲームばっかしてます。 こんなんですけどこれからもよろしく！,ja,[],[],[],38,35,309,[],[],https://twitter.com/yukimi_official/status/1383803665669001216,False,,0,,,,,,,,[],,,,
1383772766264913930,1383772766264913930,2021-04-18 13:21:51 UTC,2021-04-18,13:21:51,+0000,117743571,yukimi_official,ゆきみ,,そういえばこの前ようやくエヴァ観にいけた！ だいぶ時間空きすぎてたから大丈夫かなーて思ってたけどエヴァはやっぱりエヴァだった。ようやく完結です。観れてよかった。もう1回くらい行っちゃうかも,ja,[],[],[],4,1,56,[],[],https://twitter.com/yukimi_official/status/1383772766264913930,False,,0,,,,,,,,[],,,,
1383257220566065155,1383257220566065155,2021-04-17 03:13:15 UTC,2021-04-17,03:13:15,+0000,117743571,yukimi_official,ゆきみ,,毎日部屋のレイアウト考えて頭悩ませてるけど、新居快適です☺️,ja,[],[],[],4,0,44,[],[],https://twitter.com/yukimi_official/status/1383257220566065155,False,,0,,,,,,,,[],,,,
