id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413665624258007041,1413665624258007041,2021-07-10 01:05:24 UTC,2021-07-10,01:05:24,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ〜（今日は暑くなりそう〜）んふんふ、んふんふ（大なめこ展にお出かけの皆様、どうぞお気をつけてね） ▼ #大なめこ展 池袋PARCOにて開催中  https://t.co/AIqw5G1hDA  ※「大なめこ展」は当日券でお入りいただけます ※混雑状況によって、入場をお待ちいただく場合がございます。  https://t.co/f0baCaZK53,ja,[],['https://art.parco.jp/parcomuseum/detail/?id=676'],['https://pbs.twimg.com/media/E55X9RGUUAE9B6M.png'],5,20,178,['大なめこ展'],[],https://twitter.com/nameko_nnf/status/1413665624258007041,False,,1,https://pbs.twimg.com/media/E55X9RGUUAE9B6M.png,,,,,,,[],,,,
1413468864105439235,1413468864105439235,2021-07-09 12:03:32 UTC,2021-07-09,12:03:32,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ！(大なめこ展は当日券では入れます！),ja,[],[],[],1,10,117,[],[],https://twitter.com/nameko_nnf/status/1413468864105439235,False,https://twitter.com/BeeworksGames/status/1413468415730143232,0,,,,,,,,[],,,,
1413445323058421761,1413445323058421761,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ！（「みんなのレアなめコンテストX（テン）」大募集中です！） んふんふ！（Twitter応募は #なめこデザイナーになろう を忘れずにつけてね！） んふんふ〜（詳しくは募集要項をみてね〜） んふんふ♪（ご応募お待ちしてまーす♪）  ▼募集要項はこちら！  https://t.co/MSAGNO3uA0,ja,[],['https://namepara.com/namekontestx/'],[],1,11,89,['なめこデザイナーになろう'],[],https://twitter.com/nameko_nnf/status/1413445323058421761,False,,0,,,,,,,,[],,,,
1413439216487264256,1413439216487264256,2021-07-09 10:05:44 UTC,2021-07-09,10:05:44,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ（お腹すいちゃったね）,ja,[],[],[],7,10,186,[],[],https://twitter.com/nameko_nnf/status/1413439216487264256,False,,0,,,,,,,,[],,,,
1413407577917042691,1413407577917042691,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ（10thコラボイベント「記念日と来訪者」の） んふんふ～？（イベント限定のデコはゲットした～？） んふんふんふ（ただ今、絶賛募集中の「みんなのナイ巣」は） んふんふんふ！！（「お祝い」がテーマ！！） んふんふ～♪（みんなの巣クショ待ってます～♪） #なめこナイ巣  https://t.co/Qh0jkG6JFp,ja,[],[],['https://pbs.twimg.com/media/E51lcMhVoAQgO8v.png'],1,11,111,['なめこナイ巣'],[],https://twitter.com/nameko_nnf/status/1413407577917042691,False,,1,https://pbs.twimg.com/media/E51lcMhVoAQgO8v.png,,,,,,,[],,,,
1413327102300938241,1413327102300938241,2021-07-09 02:40:14 UTC,2021-07-09,02:40:14,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ…！（今日、菌曜日だった…！） んふんふ…（一週間、早いな…）,ja,[],[],[],2,15,201,[],[],https://twitter.com/nameko_nnf/status/1413327102300938241,False,,0,,,,,,,,[],,,,
1413308706905673729,1413308706905673729,2021-07-09 01:27:08 UTC,2021-07-09,01:27:08,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ？（イベント「記念日と来訪者」は楽しんでる？） んふんふ（報酬でもらえる「記念日チケット」は） んふんふ！（イベント限定装備と交換できるよ！） んふんふ〜（どんな装備が作れるかチェックしてみて〜）  https://t.co/HTIIYd1h1t  https://t.co/QAbUNapXub,ja,[],['https://namepara.com/namekonosu/news/210707_157.html'],['https://pbs.twimg.com/media/E50T0etVoAEA1O5.png'],1,11,136,[],[],https://twitter.com/nameko_nnf/status/1413308706905673729,False,,1,https://pbs.twimg.com/media/E50T0etVoAEA1O5.png,,,,,,,[],,,,
1413306342563999745,1413306342563999745,2021-07-09 01:17:44 UTC,2021-07-09,01:17:44,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ（雨雨なめこ） んふんふ〜（雨なめこ〜）,ja,[],[],[],7,9,195,[],[],https://twitter.com/nameko_nnf/status/1413306342563999745,False,,0,,,,,,,,[],,,,
1413093088252207104,1413093088252207104,2021-07-08 11:10:20 UTC,2021-07-08,11:10:20,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ〜♪（またね〜♪）  #なめこさん　#日常　#リアルなめこ　#まとめ動画,ja,[],[],[],5,13,180,"['なめこさん', '日常', 'リアルなめこ', 'まとめ動画']",[],https://twitter.com/nameko_nnf/status/1413093088252207104,False,https://twitter.com/nameko_nnf/status/1399281999064358918,0,,,,,,,,[],,,,
1413092837596360708,1413092837596360708,2021-07-08 11:09:21 UTC,2021-07-08,11:09:21,+0000,310185969,nameko_nnf,なめこ@6月30日に10周年,,んふんふ！！（ご視聴ありがとうございました！！） んふんふ✨（Twitter実況のみなさまもありがとう✨）  #なめこさん　#日常　#リアルなめこ　#まとめ動画  https://t.co/Tjdm6tvbT4,ja,[],[],['https://pbs.twimg.com/media/E5xQccEVoAELkgg.jpg'],8,25,263,"['なめこさん', '日常', 'リアルなめこ', 'まとめ動画']",[],https://twitter.com/nameko_nnf/status/1413092837596360708,False,,1,https://pbs.twimg.com/media/E5xQccEVoAELkgg.jpg,,,,,,,[],,,,
