id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834451130281989,1413834451130281989,2021-07-10 12:16:15 UTC,2021-07-10,12:16:15,+0000,172646740,ito_kanako,いとうかなこ,,『涙尽鈴音響』 #アメブロ #いとうかなこ#PCゲーム   https://t.co/IXd8QGhL5V,ja,[],['https://ameblo.jp/kanataro3/entry-12685675615.html'],[],0,18,33,['アメブロ'],[],https://twitter.com/ito_kanako/status/1413834451130281989,False,,0,,,,,,,,[],,,,
1413761049313091586,1413761049313091586,2021-07-10 07:24:35 UTC,2021-07-10,07:24:35,+0000,172646740,ito_kanako,いとうかなこ,,あっちぃーーーー！！！灼熱です東京✨みなさんこんにちは🙋‍♀️🐶☀️✨  https://t.co/4hgANUPwQf,ja,[],['https://www.instagram.com/p/CRI188YHtUp/?utm_medium=twitter'],[],3,4,17,[],[],https://twitter.com/ito_kanako/status/1413761049313091586,False,,0,,,,,,,,[],,,,
1413447432294178818,1413447432294178818,2021-07-09 10:38:23 UTC,2021-07-09,10:38:23,+0000,172646740,ito_kanako,いとうかなこ,,悲しくてやりきれない ⇒  https://t.co/GIZp0g3hH7 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kanataro3/entry-12685472739.html'],[],0,6,22,['アメブロ'],[],https://twitter.com/ito_kanako/status/1413447432294178818,False,,0,,,,,,,,[],,,,
1413387933659324417,1413387933659324417,2021-07-09 06:41:57 UTC,2021-07-09,06:41:57,+0000,172646740,ito_kanako,いとうかなこ,,雨の公園も静かで好きなの✨みなさんこんにちは☺️🐶☔️✨  https://t.co/jJ7aNXHSHz,ja,[],['https://www.instagram.com/p/CRGMR3JH1ms/?utm_medium=twitter'],[],3,4,16,[],[],https://twitter.com/ito_kanako/status/1413387933659324417,False,,0,,,,,,,,[],,,,
1413096490122170371,1413096490122170371,2021-07-08 11:23:51 UTC,2021-07-08,11:23:51,+0000,172646740,ito_kanako,いとうかなこ,,sweet lies ⇒  https://t.co/skFvtP6b5E #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kanataro3/entry-12685290893.html'],[],0,7,22,['アメブロ'],[],https://twitter.com/ito_kanako/status/1413096490122170371,False,,0,,,,,,,,[],,,,
1413040254899064836,1413040254899064836,2021-07-08 07:40:24 UTC,2021-07-08,07:40:24,+0000,172646740,ito_kanako,いとうかなこ,,毎日のことなので言わなくてもお座りしてくれるようになりました✨ブルーサルビアと梅三郎ですこんにちは🤗🐶☔️✨  https://t.co/enxTWC7hkP,ja,[],['https://www.instagram.com/p/CRDuLFOnc3n/?utm_medium=twitter'],[],4,4,18,[],[],https://twitter.com/ito_kanako/status/1413040254899064836,False,,0,,,,,,,,[],,,,
1412733983289339911,1412733983289339911,2021-07-07 11:23:23 UTC,2021-07-07,11:23:23,+0000,172646740,ito_kanako,いとうかなこ,,今日もどこかで ⇒  https://t.co/wiEyCEwhZv #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kanataro3/entry-12685097689.html'],[],0,13,22,['アメブロ'],[],https://twitter.com/ito_kanako/status/1412733983289339911,False,,0,,,,,,,,[],,,,
1412675505715924992,1412675505715924992,2021-07-07 07:31:01 UTC,2021-07-07,07:31:01,+0000,172646740,ito_kanako,いとうかなこ,,咲くのを待ってた✨ギボウシですってよ、みなさんこんにちは☺️🐶☁️✨  https://t.co/tOwvxVso5l,ja,[],['https://www.instagram.com/p/CRBITj2Hpzs/?utm_medium=twitter'],[],2,4,12,[],[],https://twitter.com/ito_kanako/status/1412675505715924992,False,,0,,,,,,,,[],,,,
1412355932059693056,1412355932059693056,2021-07-06 10:21:09 UTC,2021-07-06,10:21:09,+0000,172646740,ito_kanako,いとうかなこ,,Desire Blue sky ⇒  https://t.co/gEoxYTgwfC #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kanataro3/entry-12684890232.html'],[],1,17,31,['アメブロ'],[],https://twitter.com/ito_kanako/status/1412355932059693056,False,,0,,,,,,,,[],,,,
1412322345080000512,1412322345080000512,2021-07-06 08:07:41 UTC,2021-07-06,08:07:41,+0000,172646740,ito_kanako,いとうかなこ,,また散歩にスマホ忘れちゃったので梅ちゃんご飯前の7つの技にてこんにちは🤗🐶☁️✨  https://t.co/pm4qZb4c1V,ja,[],['https://www.instagram.com/p/CQ-ngSDHk6-/?utm_medium=twitter'],[],4,4,19,[],[],https://twitter.com/ito_kanako/status/1412322345080000512,False,,0,,,,,,,,[],,,,
