id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410802641873956875,1410795896321712131,2021-07-02 03:28:55 UTC,2021-07-02,03:28:55,+0000,378683641,kamijyo_akimine,上条明峰,,@Megumi_Ogata ありがたい限りです…！😭😭 反応してくださりありがとうございます！,ja,[],[],[],1,5,19,[],[],https://twitter.com/kamijyo_akimine/status/1410802641873956875,False,,0,,,,,,,,"[{'screen_name': 'Megumi_Ogata', 'name': '緒方恵美「再生(仮)」「劇薬-dramatic medicine-」発売中', 'id': '294377582'}]",,,,
1410795896321712131,1410795896321712131,2021-07-02 03:02:07 UTC,2021-07-02,03:02:07,+0000,378683641,kamijyo_akimine,上条明峰,,SAMURAI DEEPER KYOの新作グッズが発売です！ これだけでも大歓喜ですが、たくさんの方々の御尽力により、描き下ろしもさせていただきました！ ありがたや…！！ 令和の今ここでしか手に入らないグッズの数々、是非お手元に！,ja,[],[],[],30,752,756,[],[],https://twitter.com/kamijyo_akimine/status/1410795896321712131,False,https://twitter.com/medicos_et_02/status/1410524019942559745,0,,,,,,,,[],,,,
1357163173036519428,1357163173036519428,2021-02-04 03:04:49 UTC,2021-02-04,03:04:49,+0000,378683641,kamijyo_akimine,上条明峰,,コメントさせていただいてます！,ja,[],[],[],1,29,69,[],[],https://twitter.com/kamijyo_akimine/status/1357163173036519428,False,https://twitter.com/IwanichiMmk/status/1357114997403394049,0,,,,,,,,[],,,,
1357162577579544581,1357162577579544581,2021-02-04 03:02:28 UTC,2021-02-04,03:02:28,+0000,378683641,kamijyo_akimine,上条明峰,,前回「寄り道は草の者と」にはたくさんの感想ありがとうございました コミックいわてHPに寄せられた感想は後日岩手県の担当者さんが送ってくださり、全部読むことができました 手探りで作っている所もあったので、とても励みになりました！ 良かったら「義経と弁慶」の感想も聞かせてください！,ja,[],[],[],5,22,135,[],[],https://twitter.com/kamijyo_akimine/status/1357162577579544581,False,,0,,,,,,,,[],,,,
1245231941722370049,1243735421495828482,2020-04-01 06:10:04 UTC,2020-04-01,06:10:04,+0000,378683641,kamijyo_akimine,上条明峰,,@ouka_kyo ありがとうございます！ ヤンマガ編集部でもマガジン編集部でもその他でも、編集さん方がちゃんと届けてくださいます。 ですがこんな御時世ですので、今暫くはお控えいただき、是非Twitterで。 お言葉いただけて大変喜んどります…！,ja,[],[],[],1,0,4,[],[],https://twitter.com/kamijyo_akimine/status/1245231941722370049,False,,0,,,,,,,,[],,,,
1243735421495828482,1243735421495828482,2020-03-28 03:03:26 UTC,2020-03-28,03:03:26,+0000,378683641,kamijyo_akimine,上条明峰,,遅ればせながら、ありがとうございます！  https://t.co/FqEiMP5vRM,ja,[],[],['https://pbs.twimg.com/media/EUKixXFUcAA_QIR.jpg'],30,810,2061,[],[],https://twitter.com/kamijyo_akimine/status/1243735421495828482,False,,1,https://pbs.twimg.com/media/EUKixXFUcAA_QIR.jpg,,,,,,,[],,,,
1240778771415744512,1240778771415744512,2020-03-19 23:14:46 UTC,2020-03-19,23:14:46,+0000,378683641,kamijyo_akimine,上条明峰,,『コミックいわてQ』本日発売です！ 作画の細かい所までガッツリ再現していただいてます。 是非…！ #コミックいわて　#岩手県  https://t.co/O7ujorKYNi,ja,[],[],"['https://pbs.twimg.com/media/ETghtv4UYAIG2pj.jpg', 'https://pbs.twimg.com/media/ETghtwfUYAAZ2ug.jpg']",2,53,149,"['コミックいわて', '岩手県']",[],https://twitter.com/kamijyo_akimine/status/1240778771415744512,False,,1,https://pbs.twimg.com/media/ETghtv4UYAIG2pj.jpg,,,,,,,[],,,,
1219172524275056641,1219172524275056641,2020-01-20 08:19:15 UTC,2020-01-20,08:19:15,+0000,378683641,kamijyo_akimine,上条明峰,,まだの方はこちらで是非→,ja,[],[],[],0,39,72,[],[],https://twitter.com/kamijyo_akimine/status/1219172524275056641,False,https://twitter.com/kamijyo_akimine/status/1218081457400238080,0,,,,,,,,[],,,,
1219172325930586112,1219172325930586112,2020-01-20 08:18:28 UTC,2020-01-20,08:18:28,+0000,378683641,kamijyo_akimine,上条明峰,,感想くださった皆さんありがとうございます！  岩手県公式のお仕事はいつもと違う緊張感がありました。 作画は色々新しいことやってかな〜り紆余曲折が💦 なので楽しんでいただけたらメチャメチャありがたい…！  https://t.co/P3pxybyJOo,ja,[],[],['https://pbs.twimg.com/media/EOtexFjVUAAdB38.jpg'],2,169,635,[],[],https://twitter.com/kamijyo_akimine/status/1219172325930586112,False,,1,https://pbs.twimg.com/media/EOtexFjVUAAdB38.jpg,,,,,,,[],,,,
1218081457400238080,1218081457400238080,2020-01-17 08:03:44 UTC,2020-01-17,08:03:44,+0000,378683641,kamijyo_akimine,上条明峰,,コミックいわてWEBにて読み切り『寄り道は草の者と』描かせていただきました。 中尊寺金色堂と「とある草の者（忍者）」のお話です。 無料で読めますので是非…！ 岩手県を漫画読んで応援しよう！ #コミックいわて　#岩手県   https://t.co/5fSeWFoOON  https://t.co/LISiy0n9Fj,ja,[],['http://comiciwate.jp/comic/yorimitiha/index.html'],['https://pbs.twimg.com/media/EOd-oN3UEAAF914.jpg'],16,338,533,"['コミックいわて', '岩手県']",[],https://twitter.com/kamijyo_akimine/status/1218081457400238080,False,,1,https://pbs.twimg.com/media/EOd-oN3UEAAF914.jpg,,,,,,,[],,,,
1208017697742585856,1208017697742585856,2019-12-20 13:33:57 UTC,2019-12-20,13:33:57,+0000,378683641,kamijyo_akimine,上条明峰,,『スターウォーズ　トリビュート画集　TRIBUTE TO STARWARS』講談社 上条も参加させていただいてます。 影の主役と取り巻く者達を描きました。 ちょっと映画のポスター風目指してみました（照汗） 電子版もあります。発売中です！ 良かったら見てみてください！ #スターウォーズ  #SW  #sterwars  https://t.co/ErvzRmOIVi,ja,[],[],['https://pbs.twimg.com/media/EMO9sUaUYAIw0XO.jpg'],5,70,170,"['スターウォーズ', 'sw', 'sterwars']",[],https://twitter.com/kamijyo_akimine/status/1208017697742585856,False,,1,https://pbs.twimg.com/media/EMO9sUaUYAIw0XO.jpg,,,,,,,[],,,,
1111474140773412865,1111474140773412865,2019-03-29 03:44:20 UTC,2019-03-29,03:44:20,+0000,378683641,kamijyo_akimine,上条明峰,,"Hono Chikewai is makeup by SAMURAI-BLOOD, not tattoo. I recommend SAMURAI-BLOOD. It's fun!Please try it!!(Just joking!）  Thank you for supporting SDK and Hotaru!",en,[],[],[],2,7,36,[],[],https://twitter.com/kamijyo_akimine/status/1111474140773412865,False,https://twitter.com/NNNNNekomata/status/1108778301273694208,0,,,,,,,,[],,,,
1103213930468401152,1103213920590815232,2019-03-06 08:41:12 UTC,2019-03-06,08:41:12,+0000,378683641,kamijyo_akimine,上条明峰,,最終回後のエピソードを発売中の単行本5巻で描き下ろしてますので、そちらも是非…！  https://t.co/axOswuuKqv,ja,[],[],"['https://pbs.twimg.com/media/D09nOGFVAAAaax7.jpg', 'https://pbs.twimg.com/media/D09nOGdUYAAqWjc.jpg']",0,28,98,[],[],https://twitter.com/kamijyo_akimine/status/1103213930468401152,False,,1,https://pbs.twimg.com/media/D09nOGFVAAAaax7.jpg,,,,,,,[],,,,
1103213920590815232,1103213920590815232,2019-03-06 08:41:10 UTC,2019-03-06,08:41:10,+0000,378683641,kamijyo_akimine,上条明峰,,本日マガポケにて『小林少年と不逞の怪人』更新、無料で読めますよー！  ヤンマガでの最終回は昨年の10月でしたが、いよいよマガポケでの更新も最終回です。 ここまで読んでくださった皆さんありがとうございます！  怪人二十面相と小林少年の行く末を、最後まで楽しんでいただけたら嬉しいです！  https://t.co/F5oWNK0oOp,ja,[],[],['https://pbs.twimg.com/media/D09nNiPVAAAXKcy.jpg'],1,51,190,[],[],https://twitter.com/kamijyo_akimine/status/1103213920590815232,False,,1,https://pbs.twimg.com/media/D09nNiPVAAAXKcy.jpg,,,,,,,[],,,,
1100660505121718273,1100660505121718273,2019-02-27 07:34:48 UTC,2019-02-27,07:34:48,+0000,378683641,kamijyo_akimine,上条明峰,,今日は水曜日！ マガポケにて『小林少年と不逞の怪人』第三十三幕更新です。 無料で読めますよー！  最終回まであと2回。 いよいよすべての決着がつきます…！ どちらに軍配が上がるのか？ 時計の謎とは？ それから二十面相の本心まで。  是非読んでみてください。 次回、最終回です！ ＃マガポケ  https://t.co/LezBoQk6Op,ja,[],[],['https://pbs.twimg.com/media/D0ZU5OeVsAE8dm5.jpg'],0,23,63,['マガポケ'],[],https://twitter.com/kamijyo_akimine/status/1100660505121718273,False,,1,https://pbs.twimg.com/media/D0ZU5OeVsAE8dm5.jpg,,,,,,,[],,,,
