id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874024115937281,1413874024115937281,2021-07-10 14:53:30 UTC,2021-07-10,14:53:30,+0000,158053984,asamin_ogawa,あさみん,,みんなで見よう！あさみん❤️🐶🐴•¨•.¸¸♬︎ -ま🤷🏼‍♀️？  https://t.co/lcl9baBBlg #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14446220?timestamp=1625928810'],[],0,2,26,['ポコチャ'],[],https://twitter.com/Asamin_Ogawa/status/1413874024115937281,False,,0,,,,,,,,[],,,,
1413726691466178561,1413726691466178561,2021-07-10 05:08:03 UTC,2021-07-10,05:08:03,+0000,158053984,asamin_ogawa,あさみん,,外暑いぃ😵🥵☀️💦 #ディズニーシー  https://t.co/b87YtMvjAD,ja,[],[],"['https://pbs.twimg.com/media/E56Q7NCUUAI0-2h.jpg', 'https://pbs.twimg.com/media/E56Q7NFVkAAzDFu.jpg', 'https://pbs.twimg.com/media/E56Q7NEUUAMo9OE.jpg']",10,6,150,['ディズニーシー'],[],https://twitter.com/Asamin_Ogawa/status/1413726691466178561,False,,1,https://pbs.twimg.com/media/E56Q7NCUUAI0-2h.jpg,,,,,,,[],,,,
1413357294033653762,1413357294033653762,2021-07-09 04:40:12 UTC,2021-07-09,04:40:12,+0000,158053984,asamin_ogawa,あさみん,,やっとソアリン乗れた⛱💛 めちゃくちゃ楽しかったな〜♪ #ディズニーシー  #ソアリン  https://t.co/C9gNnYqy6e,ja,[],[],"['https://pbs.twimg.com/media/E51A9psVkAEhU_w.jpg', 'https://pbs.twimg.com/media/E51A9pyVUAcx29t.jpg', 'https://pbs.twimg.com/media/E51A9pvUYAIMCw0.jpg']",6,7,193,"['ディズニーシー', 'ソアリン']",[],https://twitter.com/Asamin_Ogawa/status/1413357294033653762,False,,1,https://pbs.twimg.com/media/E51A9psVkAEhU_w.jpg,,,,,,,[],,,,
1413113272190988291,1413113272190988291,2021-07-08 12:30:33 UTC,2021-07-08,12:30:33,+0000,158053984,asamin_ogawa,あさみん,,久々の🥂🍾 #MUMM  https://t.co/MfExCYDJ0c,ja,[],[],['https://pbs.twimg.com/media/E5xjBT2VoAIy-6C.jpg'],1,2,92,['mumm'],[],https://twitter.com/Asamin_Ogawa/status/1413113272190988291,False,,1,https://pbs.twimg.com/media/E5xjBT2VoAIy-6C.jpg,,,,,,,[],,,,
1413003092375654402,1413003092375654402,2021-07-08 05:12:44 UTC,2021-07-08,05:12:44,+0000,158053984,asamin_ogawa,あさみん,,この時期のマスクって😵‍💫... #浴衣  https://t.co/nITTZQfiXW,ja,[],[],['https://pbs.twimg.com/media/E5v-0oxVEAMM_28.jpg'],7,11,212,['浴衣'],[],https://twitter.com/Asamin_Ogawa/status/1413003092375654402,False,,1,https://pbs.twimg.com/media/E5v-0oxVEAMM_28.jpg,,,,,,,[],,,,
1413000173035290628,1413000173035290628,2021-07-08 05:01:08 UTC,2021-07-08,05:01:08,+0000,158053984,asamin_ogawa,あさみん,,久々に浴衣着れて嬉しいな👘💗 #浴衣の日  https://t.co/AEZNh5agc0,ja,[],[],['https://pbs.twimg.com/media/E5v8KsTVUAUaREJ.jpg'],14,10,220,['浴衣の日'],[],https://twitter.com/Asamin_Ogawa/status/1413000173035290628,False,,1,https://pbs.twimg.com/media/E5v8KsTVUAUaREJ.jpg,,,,,,,[],,,,
1412634861022580740,1412634861022580740,2021-07-07 04:49:31 UTC,2021-07-07,04:49:31,+0000,158053984,asamin_ogawa,あさみん,,🥰💛  https://t.co/vbwFTKNljV,und,[],[],['https://pbs.twimg.com/media/E5qv6uiUYAAPZqJ.jpg'],14,8,271,[],[],https://twitter.com/Asamin_Ogawa/status/1412634861022580740,False,,1,https://pbs.twimg.com/media/E5qv6uiUYAAPZqJ.jpg,,,,,,,[],,,,
1412325900046147584,1412325900046147584,2021-07-06 08:21:48 UTC,2021-07-06,08:21:48,+0000,158053984,asamin_ogawa,あさみん,,どこでしょう🐭❓  https://t.co/fljKm0DFug,ja,[],[],['https://pbs.twimg.com/media/E5mW6xtVkAE3FcM.jpg'],8,3,107,[],[],https://twitter.com/Asamin_Ogawa/status/1412325900046147584,False,,1,https://pbs.twimg.com/media/E5mW6xtVkAE3FcM.jpg,,,,,,,[],,,,
1411989425924440071,1411989425924440071,2021-07-05 10:04:47 UTC,2021-07-05,10:04:47,+0000,158053984,asamin_ogawa,あさみん,,全裸監督2を一気見した❣️ 面白かったな〜🤍 #全裸監督,ja,[],[],[],4,3,120,['全裸監督'],[],https://twitter.com/Asamin_Ogawa/status/1411989425924440071,False,,0,,,,,,,,[],,,,
1411915397750673409,1411915397750673409,2021-07-05 05:10:37 UTC,2021-07-05,05:10:37,+0000,158053984,asamin_ogawa,あさみん,,瓦そば食べたよ🥢 美味しかった〜😋😋 #瓦そば #山口県  https://t.co/6XxVgN5leb,ja,[],[],['https://pbs.twimg.com/media/E5ghjydVoAIA78t.jpg'],9,6,147,"['瓦そば', '山口県']",[],https://twitter.com/Asamin_Ogawa/status/1411915397750673409,False,,1,https://pbs.twimg.com/media/E5ghjydVoAIA78t.jpg,,,,,,,[],,,,
