id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872420604190722,1413872420604190722,2021-07-10 14:47:08 UTC,2021-07-10,14:47:08,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,こんな時間だけどソフトクリームが食べたい,ja,[],[],[],53,13,316,[],[],https://twitter.com/nozakix/status/1413872420604190722,False,,0,,,,,,,,[],,,,
1413333992460353538,1413333992460353538,2021-07-09 03:07:36 UTC,2021-07-09,03:07:36,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,TikTok投稿しました。ハニーレモンソーダ。  野崎弁当（MeseMoa.茶色）の投稿動画を楽しみましょう！#TikTok  https://t.co/V6dSaHxoKH,ja,[],['https://vt.tiktok.com/ZSJb33X1o/'],[],34,85,499,['tiktok'],[],https://twitter.com/nozakix/status/1413333992460353538,False,,0,,,,,,,,[],,,,
1413318892814966787,1413318892814966787,2021-07-09 02:07:36 UTC,2021-07-09,02:07:36,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,脱力タイムズ本当に面白いな,ja,[],[],[],15,18,537,[],[],https://twitter.com/nozakix/status/1413318892814966787,False,,0,,,,,,,,[],,,,
1412983179045085184,1412983179045085184,2021-07-08 03:53:36 UTC,2021-07-08,03:53:36,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,これだよこれ  https://t.co/3iFDcnkK71,ja,[],[],['https://pbs.twimg.com/media/E5vstNEVEAAOsbM.jpg'],78,45,987,[],[],https://twitter.com/nozakix/status/1412983179045085184,False,,1,https://pbs.twimg.com/media/E5vstNEVEAAOsbM.jpg,,,,,,,[],,,,
1412970843848593413,1412970843848593413,2021-07-08 03:04:35 UTC,2021-07-08,03:04:35,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,TikTok投稿しました。ギザギザハートです。  野崎弁当（MeseMoa.茶色）の投稿動画を楽しみましょう！#TikTok  https://t.co/MkmXT2v6UX,ja,[],['https://vt.tiktok.com/ZSJbgPfxt/'],[],23,51,467,['tiktok'],[],https://twitter.com/nozakix/status/1412970843848593413,False,,0,,,,,,,,[],,,,
1412784203259777033,1412784203259777033,2021-07-07 14:42:56 UTC,2021-07-07,14:42:56,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,たまに駅の自販機とかに売ってる水ゼリーが好き,ja,[],[],[],40,22,627,[],[],https://twitter.com/nozakix/status/1412784203259777033,False,,0,,,,,,,,[],,,,
1412779933013663747,1412779933013663747,2021-07-07 14:25:58 UTC,2021-07-07,14:25:58,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,明日が良い日でありますように。,ja,[],[],[],54,40,712,[],[],https://twitter.com/nozakix/status/1412779933013663747,False,,0,,,,,,,,[],,,,
1412379024215613448,1412379024215613448,2021-07-06 11:52:54 UTC,2021-07-06,11:52:54,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,かもめんたる槙尾さんのマキオカリーを買いました。明日の有吉の壁も楽しみです（いつもHuluで未公開分も含めて見てます）。　#マキオカリー  https://t.co/Dr3drtkoZF,ja,[],[],['https://pbs.twimg.com/media/E5nHO6jVoAw3Dk9.jpg'],20,35,586,['マキオカリー'],[],https://twitter.com/nozakix/status/1412379024215613448,False,,1,https://pbs.twimg.com/media/E5nHO6jVoAw3Dk9.jpg,,,,,,,[],,,,
1412362143458947081,1412362143458947081,2021-07-06 10:45:50 UTC,2021-07-06,10:45:50,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,TikTok投稿しました。目がでかくなるやつです。  野崎弁当（MeseMoa.茶色）の投稿動画を楽しみましょう！#TikTok  https://t.co/0bXlEIcsEt,ja,[],['https://vt.tiktok.com/ZSJbrR3WS/'],[],19,49,446,['tiktok'],[],https://twitter.com/nozakix/status/1412362143458947081,False,,0,,,,,,,,[],,,,
1412277497241034754,1412277497241034754,2021-07-06 05:09:28 UTC,2021-07-06,05:09:28,+0000,96334234,nozakix,野崎弁当（MeseMoa.茶色担当）,,ブログ書きました。サクッと読めます。    https://t.co/cf620v0FU2,ja,[],['https://twitter.com/info_mesemoa/status/1412277365896478724'],[],36,41,475,[],[],https://twitter.com/nozakix/status/1412277497241034754,False,https://twitter.com/info_mesemoa/status/1412277365896478724,0,,,,,,,,[],,,,
