id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408613594942480384,1408613594942480384,2021-06-26 02:30:26 UTC,2021-06-26,02:30:26,+0000,255976057,mitonatsume,三戸 なつめ,,WSTデジタルシングル第6弾 💐Women💐 MVに出演させていただきました！ 自分のままでいいんだって勇気をもらえました。 是非たくさんの方に聴いてほしいです。  https://t.co/OFtd2KwZ8p  https://t.co/lUwEQl4iKd,ja,[],['https://youtu.be/bzLVX1s-df0'],"['https://pbs.twimg.com/media/E4xmmIZVoAIMrs5.jpg', 'https://pbs.twimg.com/media/E4xmmJFVoAMn42j.jpg', 'https://pbs.twimg.com/media/E4xmmKhUcAInDf3.jpg', 'https://pbs.twimg.com/media/E4xmmLyUYAEys2T.jpg']",1,15,144,[],[],https://twitter.com/mitonatsume/status/1408613594942480384,False,,1,https://pbs.twimg.com/media/E4xmmIZVoAIMrs5.jpg,,,,,,,[],,,,
1408611472884703232,1408611472884703232,2021-06-26 02:22:00 UTC,2021-06-26,02:22:00,+0000,255976057,mitonatsume,三戸 なつめ,,💐💐💐,und,[],[],[],0,5,55,[],[],https://twitter.com/mitonatsume/status/1408611472884703232,False,https://twitter.com/WST_straightst/status/1408355911689592840,0,,,,,,,,[],,,,
1407357878910947328,1407356527317598216,2021-06-22 15:20:40 UTC,2021-06-22,15:20:40,+0000,255976057,mitonatsume,三戸 なつめ,,@shimbaru_minami さていつ行こうか？,ja,[],[],[],1,0,5,[],[],https://twitter.com/mitonatsume/status/1407357878910947328,False,,0,,,,,,,,"[{'screen_name': 'shimbaru_minami', 'name': '新原ミナミ\u3000MINAMI SHIMBARU', 'id': '1645690170'}]",,,,
1405379873971990528,1405379873971990528,2021-06-17 04:20:47 UTC,2021-06-17,04:20:47,+0000,255976057,mitonatsume,三戸 なつめ,,今夜です🍝宜しくお願いします😋🍝,ja,[],[],[],6,58,487,[],[],https://twitter.com/mitonatsume/status/1405379873971990528,False,https://twitter.com/sosaichikacho/status/1405344119619158016,0,,,,,,,,[],,,,
1402976860573618185,1402976860573618185,2021-06-10 13:12:04 UTC,2021-06-10,13:12:04,+0000,255976057,mitonatsume,三戸 なつめ,,お知らせです📣 警視庁・捜査一課長　シーズン5 最終回スペシャルに「品原試子」役で出演します！ 6月17日(木)夜８時〜 是非ご覧くださいませ🍝 @sosaichikacho  #捜査一課長  https://t.co/dcQ5y3YNNc,ja,"[{'screen_name': 'sosaichikacho', 'name': '『警視庁・捜査一課長 シーズン５』４月８日木曜よる8時スタート‼️', 'id': '1139097269469294592'}]",[],['https://pbs.twimg.com/media/E3hgBHPUcAIF4Cg.jpg'],12,80,655,['捜査一課長'],[],https://twitter.com/mitonatsume/status/1402976860573618185,False,,1,https://pbs.twimg.com/media/E3hgBHPUcAIF4Cg.jpg,,,,,,,[],,,,
1401138971749408773,1401138971749408773,2021-06-05 11:28:57 UTC,2021-06-05,11:28:57,+0000,255976057,mitonatsume,三戸 なつめ,,YouTube更新しました！ 寝る前に。スキンケア。ヘアケア。ちぃと新しくなりました！  https://t.co/77i9FaP748 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Dz0awR_qR7Y'],[],2,5,65,[],[],https://twitter.com/mitonatsume/status/1401138971749408773,False,,0,,,,,,,,[],,,,
1401106401565450240,1401106401565450240,2021-06-05 09:19:32 UTC,2021-06-05,09:19:32,+0000,255976057,mitonatsume,三戸 なつめ,,にゃんとーーーー！！！❤️ #賭ケグルイ　#絶対絶命ロシアンルーレット  https://t.co/qrf66q0JhQ,ja,[],[],[],8,26,251,"['賭ケグルイ', '絶対絶命ロシアンルーレット']",[],https://twitter.com/mitonatsume/status/1401106401565450240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401106358754156549/pu/img/Z99eguWEtpSncoYi.jpg,,,,,,,[],,,,
1399920068767584261,1399920068767584261,2021-06-02 02:45:28 UTC,2021-06-02,02:45:28,+0000,255976057,mitonatsume,三戸 なつめ,,完売商品再販しております☺️💕 お届け予定は7月中旬頃です！,ja,[],[],[],1,6,63,[],[],https://twitter.com/mitonatsume/status/1399920068767584261,False,https://twitter.com/asobisystem/status/1399305189337690112,0,,,,,,,,[],,,,
1398567273917386753,1398567273917386753,2021-05-29 09:09:56 UTC,2021-05-29,09:09:56,+0000,255976057,mitonatsume,三戸 なつめ,,🐈‍⬛🐈！！！！,und,[],[],[],1,3,44,[],[],https://twitter.com/mitonatsume/status/1398567273917386753,False,https://twitter.com/watch_UNEXT_A/status/1398119338100600833,0,,,,,,,,[],,,,
1396833590499897349,1396833590499897349,2021-05-24 14:20:54 UTC,2021-05-24,14:20:54,+0000,255976057,mitonatsume,三戸 なつめ,,嬉しい気持ち！！🍭🧡 6月1日(火) 🍭6月1日(火) 🍭6月1日(火) 🍭6月1日(火) 🍭6月1日(火) 🍭6月1日(火) 🍭6月1日(火)🍭 6月1日(火) 🍭6月1日(火) 🍭6月1日(火)🍭 特別先行上映＆舞台挨拶は5月27日！！！だよ！！にゃはっ🍭,ja,[],[],[],5,96,828,[],[],https://twitter.com/mitonatsume/status/1396833590499897349,False,https://twitter.com/kakegurui_jp/status/1396662240116416519,0,,,,,,,,[],,,,
