id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855954102231040,1413855954102231040,2021-07-10 13:41:42 UTC,2021-07-10,13:41:42,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,●お知らせ  明日7.11(日)は ららぽーと立川立飛にて リリースイベントです︎…！  13:05~ 1部ライブ 13:30~ 特典会(2ショットチェキ) 16:30~ 2部ライブ  明日も遊びに来てください！ リリイベ2日目よろしくお願いします︎❤︎︎,ja,[],[],[],3,19,188,[],[],https://twitter.com/SG3_YUMERI/status/1413855954102231040,False,https://twitter.com/sg3_yumeri/status/1410935956983533570,0,,,,,,,,[],,,,
1413790929215922177,1413790929215922177,2021-07-10 09:23:19 UTC,2021-07-10,09:23:19,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,スパガってやっぱり最高だーーーーっ︎❤︎︎  https://t.co/gwNNz7H9qh,ja,[],[],['https://pbs.twimg.com/media/E57LWvQUYAcjfpH.jpg'],49,94,846,[],[],https://twitter.com/SG3_YUMERI/status/1413790929215922177,False,,1,https://pbs.twimg.com/media/E57LWvQUYAcjfpH.jpg,,,,,,,[],,,,
1413787601857769475,1413787601857769475,2021-07-10 09:10:05 UTC,2021-07-10,09:10:05,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,スパガ第5章 初リリースイベント 会いにきてくれた皆さん 本当にありがとうございました！  夏スパガ、今年もはじまりましたね…☺️  「WELCOME☆夏空ピース!!!!!」 たくさんの方々に届くといいな 新米リーダー、がんばります！  #スパガ  https://t.co/jVfUFKgj86,ja,[],[],"['https://pbs.twimg.com/media/E57IU2sVgAAB5I-.jpg', 'https://pbs.twimg.com/media/E57IU2yVgAEp0zK.jpg']",64,83,727,['スパガ'],[],https://twitter.com/SG3_YUMERI/status/1413787601857769475,False,,1,https://pbs.twimg.com/media/E57IU2sVgAAB5I-.jpg,,,,,,,[],,,,
1413670017741193219,1413670017741193219,2021-07-10 01:22:51 UTC,2021-07-10,01:22:51,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,第5章 初リリースイベント 楽しみましょうねーーーーー☺️︎！！！  #スパガ,ja,[],[],[],28,33,308,['スパガ'],[],https://twitter.com/SG3_YUMERI/status/1413670017741193219,False,https://twitter.com/sg3_yumeri/status/1410935956983533570,0,,,,,,,,[],,,,
1413418551147307010,1413418551147307010,2021-07-09 08:43:37 UTC,2021-07-09,08:43:37,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,落選されてる方もいるみたいで… たくさんのご応募 本当にありがとうございました︎❤︎︎  ご当選されている方々は 入金が本日23:59までとなっておりますので、お忘れなきようお願いします！ もったいないよ〜  7.18(日) 皆さんとあざと王国で会えることを 楽しみにしてますね☺️,ja,[],[],[],16,19,195,[],[],https://twitter.com/SG3_YUMERI/status/1413418551147307010,False,https://twitter.com/supergirls_amg/status/1412622919314776071,0,,,,,,,,[],,,,
1413341810974355456,1413341810974355456,2021-07-09 03:38:41 UTC,2021-07-09,03:38:41,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,大学の期末試験期間スタート…！😭,ja,[],[],[],85,34,581,[],[],https://twitter.com/SG3_YUMERI/status/1413341810974355456,False,,0,,,,,,,,[],,,,
1412765494201839616,1412765494201839616,2021-07-07 13:28:36 UTC,2021-07-07,13:28:36,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,みんなはなにお願いしたの？🎋︎🌟  https://t.co/DfCSXlxNku,ja,[],[],"['https://pbs.twimg.com/media/E5smucwUcAI6mw9.jpg', 'https://pbs.twimg.com/media/E5smuczVgAUsNIH.jpg']",64,68,754,[],[],https://twitter.com/SG3_YUMERI/status/1412765494201839616,False,,1,https://pbs.twimg.com/media/E5smucwUcAI6mw9.jpg,,,,,,,[],,,,
1412741327125577731,1412741327125577731,2021-07-07 11:52:34 UTC,2021-07-07,11:52:34,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,●お知らせ  8.25 CDリリース 「WELCOME☆夏空ピース!!!!!」 本日よりサブスク先行配信が始まりました☺︎  有難いことにセンターを務めさせていただいております！ 個人的に落ちサビは本当に感情を込めて歌ったので、是非聞いて欲しい…  この曲と共に、 夏スパガ駆け抜けようね！  #スパガ,ja,[],[],[],27,32,264,['スパガ'],[],https://twitter.com/SG3_YUMERI/status/1412741327125577731,False,https://twitter.com/supergirls_amg/status/1412561356771844098,0,,,,,,,,[],,,,
1412615278412779526,1412615278412779526,2021-07-07 03:31:42 UTC,2021-07-07,03:31:42,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,スパガ 第5章が 沢山の方と出会うきっかけになりますように。 沢山の方に愛してもらえますように…❤︎︎  #七夕,ja,[],[],[],27,40,504,['七夕'],[],https://twitter.com/SG3_YUMERI/status/1412615278412779526,False,,0,,,,,,,,[],,,,
1412397308835098625,1412397308835098625,2021-07-06 13:05:34 UTC,2021-07-06,13:05:34,+0000,722262926883561472,sg3_yumeri,S☆G 阿部夢梨,,●お知らせ  本日23:00~ 1422ラジオ日本にて 毎週火曜放送中 「阿部夢梨のナイスゆめり！」放送日です！  今夜は新メンバーの 竹内ななみちゃんと 田中想ちゃんが番組初登場❤︎︎  2人の初々しい姿と 阿部ちゃんの掛け合いを お楽しみに！今夜も聞いて下さい☺️  #yumeri1422  https://t.co/icmZ1kSywj  https://t.co/Pms4DYModF,ja,[],['https://radiko.jp/share/?sid=JORF&t=20210706230000'],['https://pbs.twimg.com/media/E5nX3ZGVEAAI4Dl.jpg'],10,43,275,['yumeri1422'],[],https://twitter.com/SG3_YUMERI/status/1412397308835098625,False,,1,https://pbs.twimg.com/media/E5nX3ZGVEAAI4Dl.jpg,,,,,,,[],,,,
