id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413515275522121736,1412871229871063040,2021-07-09 15:07:58 UTC,2021-07-09,15:07:58,+0000,99455220,morimotochie,森本千絵,,@nodamechanchan 心のカバーがとれて、風が吹いて悲しくてぽっかりだと思います。きっとそばにいてくれてると信じてます。心からお悔やみ申し上げます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/morimotochie/status/1413515275522121736,False,,0,,,,,,,,"[{'screen_name': 'nodamechanchan', 'name': 'くるみ', 'id': '2443152426'}]",,,,
1412871229871063040,1412871229871063040,2021-07-07 20:28:45 UTC,2021-07-07,20:28:45,+0000,99455220,morimotochie,森本千絵,,愛犬ザブがもうじきこの世から旅立つ時が近づいてます。 夜間緊急病院からなんとか酸素ボンベ担ぎ家まで届ける瞬間です。全力で応援してくれた仲間や先生方に心から感謝してます。ずっとそばにいるから。 よかったらInstagramで想い出をのぞいてあげてください(ユーザーネーム: thebu_dog),ja,[],[],[],4,1,146,[],[],https://twitter.com/morimotochie/status/1412871229871063040,False,,0,,,,,,,,[],,,,
1410943283866443776,1410943283866443776,2021-07-02 12:47:47 UTC,2021-07-02,12:47:47,+0000,99455220,morimotochie,森本千絵,,#おおかみこどもの雨と雪  むすめが 雪と同じ年齢に。 わたしが、おかあさんの紙芝居劇中画を担当させていただいたのですかわ、娘に今まででいちばん褒めていただきました。笑 こうして母娘で観れて嬉しいです。  https://t.co/uQIBLkDwLU,ja,[],[],"['https://pbs.twimg.com/media/E5Stb2tVgAQp0JX.jpg', 'https://pbs.twimg.com/media/E5Stb2rVUAkqV0D.jpg']",1,20,229,['おおかみこどもの雨と雪'],[],https://twitter.com/morimotochie/status/1410943283866443776,False,,1,https://pbs.twimg.com/media/E5Stb2tVgAQp0JX.jpg,,,,,,,[],,,,
1408041238054400004,1408041238054400004,2021-06-24 12:36:05 UTC,2021-06-24,12:36:05,+0000,99455220,morimotochie,森本千絵,,#Official髭男dism #Editrial  ニューアルバムが8月18日発売します。 ジャケは、新聞を発芽させております！ 誰とでも繋がれる時代なので、 スイスの作家THOMAS FLECHTNERに ラブコールを贈り実現した作品です。 #芽吹く新聞  予約、特設サイト↓  https://t.co/WlcN3t2qEd  https://t.co/QstmwOlIgi,ja,[],['https://editorial.ponycanyon.co.jp/'],"['https://pbs.twimg.com/media/E4peCnwVcAgxC7R.jpg', 'https://pbs.twimg.com/media/E4peCnyUYAQ8Thi.jpg', 'https://pbs.twimg.com/media/E4peCnyUYAYuTr_.jpg']",2,86,477,"['official髭男dism', 'editrial', '芽吹く新聞']",[],https://twitter.com/morimotochie/status/1408041238054400004,False,,1,https://pbs.twimg.com/media/E4peCnwVcAgxC7R.jpg,,,,,,,[],,,,
1406803976893341699,1406803976893341699,2021-06-21 02:39:39 UTC,2021-06-21,02:39:39,+0000,99455220,morimotochie,森本千絵,,愛犬珍犬ザブがInstagramはじめました。 フォローよろしくお願い申し上げます。 アカウント↓ @thebu_dog  https://t.co/i1PC23SNYr,ja,[],[],"['https://pbs.twimg.com/media/E4X4wcpUYAU43uo.jpg', 'https://pbs.twimg.com/media/E4X4wcqVEAEkaz4.jpg', 'https://pbs.twimg.com/media/E4X4wcrVEAIfOso.jpg']",0,2,35,[],[],https://twitter.com/morimotochie/status/1406803976893341699,False,,1,https://pbs.twimg.com/media/E4X4wcpUYAU43uo.jpg,,,,,,,[],,,,
1404971971289305090,1404910242173882368,2021-06-16 01:19:55 UTC,2021-06-16,01:19:55,+0000,99455220,morimotochie,森本千絵,,@gosohara わたしも四回観直してしまった,ja,[],[],[],0,0,1,[],[],https://twitter.com/morimotochie/status/1404971971289305090,False,,0,,,,,,,,"[{'screen_name': 'gosohara', 'name': '曽原剛', 'id': '79417511'}]",,,,
1404794647189372931,1404794647189372931,2021-06-15 13:35:18 UTC,2021-06-15,13:35:18,+0000,99455220,morimotochie,森本千絵,,#大豆田とわ子と三人の元夫  よかった✖️３  わたしは毎週この人たちとの関係に逃避行できてた気がする。 ずっと観ていたい、ただそばにいたい、 居心地のよいドラマだった〜  寂しくなるなぁ  https://t.co/CDz8sCl8n6,ja,[],[],['https://pbs.twimg.com/media/E37VSIuXEAoXhKB.jpg'],1,31,405,['大豆田とわ子と三人の元夫'],[],https://twitter.com/morimotochie/status/1404794647189372931,False,,1,https://pbs.twimg.com/media/E37VSIuXEAoXhKB.jpg,,,,,,,[],,,,
1404792643213725697,1404792643213725697,2021-06-15 13:27:20 UTC,2021-06-15,13:27:20,+0000,99455220,morimotochie,森本千絵,,#大豆田とわ子と三人の元夫　  よかった✖️３  https://t.co/sN24EYCl3B,ja,[],[],['https://pbs.twimg.com/media/E37TdivX0AIP3Rb.jpg'],0,11,199,['大豆田とわ子と三人の元夫'],[],https://twitter.com/morimotochie/status/1404792643213725697,False,,1,https://pbs.twimg.com/media/E37TdivX0AIP3Rb.jpg,,,,,,,[],,,,
1403716228028329984,1403716228028329984,2021-06-12 14:10:03 UTC,2021-06-12,14:10:03,+0000,99455220,morimotochie,森本千絵,,宮本浩次さんのライブ🎵 久しぶりに魂に直球で伝わり震えました。 とにかく楽しそうで、全身全霊で転がりながら歌う（伝える）姿に感動しました。 今回は、小林武史さんがバンマスで男気溢れる宮本さんの、色気が溢れ艶やかに響いてました。 強すぎず、弱すぎず、ありのままで前に進めそうです。,ja,[],[],[],0,22,249,[],[],https://twitter.com/morimotochie/status/1403716228028329984,False,,0,,,,,,,,[],,,,
1403715799450148867,1403715799450148867,2021-06-12 14:08:21 UTC,2021-06-12,14:08:21,+0000,99455220,morimotochie,森本千絵,,#父の日　まであと７日  あす日曜日、13日 朝　6:40ごろ〜 NHKラジオマイあさ放送です。  父の日の１週間前。 公共の電波、しかもNHKラジオで 父にまつわる珍事な話や、想い出を 数分間語り尽くします。 笑えます。   https://t.co/b6ViaRCtQ0,ja,[],['https://www4.nhk.or.jp/my-asa/'],[],1,1,14,['父の日'],[],https://twitter.com/morimotochie/status/1403715799450148867,False,,0,,,,,,,,[],,,,
