id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392634996150525952,1392479383030403078,2021-05-13 00:17:11 UTC,2021-05-13,00:17:11,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,@tmiho1201 美帆さん、お疲れさまでした。 これからの人生も楽しんでくださいね。,ja,[],[],[],1,0,4,[],[],https://twitter.com/swimmerhagitomo/status/1392634996150525952,False,,0,,,,,,,,"[{'screen_name': 'tmiho1201', 'name': '高橋 美帆\u3000Miho Takahashi', 'id': '1378974022587715584'}]",,,,
1389908457982021633,1389908457982021633,2021-05-05 11:42:54 UTC,2021-05-05,11:42:54,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,息子さんのリクエスト #プラレール回転寿司 #まぐろ大好き #たまご大好き #こどもの日  https://t.co/2Oxwk8oLqk,ja,[],[],[],4,12,171,"['プラレール回転寿司', 'まぐろ大好き', 'たまご大好き', 'こどもの日']",[],https://twitter.com/swimmerhagitomo/status/1389908457982021633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389908426575126535/pu/img/owwj0mXa-knnIyyb.jpg,,,,,,,[],,,,
1389159533453344769,1389159533453344769,2021-05-03 10:06:56 UTC,2021-05-03,10:06:56,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,サイクリング日和 #近所をサイクリング #すみれば自然庭園  #貸切に近いw #おたまじゃくし #新緑 #癒される  https://t.co/jXDshEVbtW,ja,[],[],"['https://pbs.twimg.com/media/E0dJOjiVUAEaUqn.jpg', 'https://pbs.twimg.com/media/E0dJOjjUUAEieBK.jpg', 'https://pbs.twimg.com/media/E0dJOjhUcAETK9E.jpg', 'https://pbs.twimg.com/media/E0dJOjqVkAMA6zW.jpg']",3,1,119,"['近所をサイクリング', 'すみれば自然庭園', '貸切に近いw', 'おたまじゃくし', '新緑', '癒される']",[],https://twitter.com/swimmerhagitomo/status/1389159533453344769,False,,1,https://pbs.twimg.com/media/E0dJOjiVUAEaUqn.jpg,,,,,,,[],,,,
1387756130978308096,1387756130978308096,2021-04-29 13:10:19 UTC,2021-04-29,13:10:19,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,なかなか盛り上がった🤣 #stayhome #暗闇かくれんぼ #息子が考えた遊びw #その割にビビる息子 #かくれんぼって #こんなに楽しかったっけw  https://t.co/m30iHm7oHh,ja,[],[],[],0,0,23,"['stayhome', '暗闇かくれんぼ', '息子が考えた遊びw', 'その割にビビる息子', 'かくれんぼって', 'こんなに楽しかったっけw']",[],https://twitter.com/swimmerhagitomo/status/1387756130978308096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387756106865266688/pu/img/A7XkiiBUbCfp5sRM.jpg,,,,,,,[],,,,
1386326531639693312,1386326531639693312,2021-04-25 14:29:36 UTC,2021-04-25,14:29:36,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,今日見つけた癒し  https://t.co/vyysTg7hg8,ja,[],[],['https://pbs.twimg.com/media/Ez04oN-VIAACWot.jpg'],0,2,84,[],[],https://twitter.com/swimmerhagitomo/status/1386326531639693312,False,,1,https://pbs.twimg.com/media/Ez04oN-VIAACWot.jpg,,,,,,,[],,,,
1385740629607542789,1385740629607542789,2021-04-23 23:41:26 UTC,2021-04-23,23:41:26,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,良いお天気だ。 さて、人間ドックへ。  https://t.co/1SNQXPMPiD,ja,[],[],['https://pbs.twimg.com/media/EzsjwIzUUAU9B3D.jpg'],1,0,74,[],[],https://twitter.com/swimmerhagitomo/status/1385740629607542789,False,,1,https://pbs.twimg.com/media/EzsjwIzUUAU9B3D.jpg,,,,,,,[],,,,
1385160747433357313,1385160747433357313,2021-04-22 09:17:11 UTC,2021-04-22,09:17:11,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,幸運の… #四葉のクローバー #久しぶりにお会いできました #嬉しい発見 #いいことあるかな #息子と公園3時間 #でも今日は心地良い疲れw  https://t.co/8kbDFwbkhl,ja,[],[],['https://pbs.twimg.com/media/EzkUW1kVkAIIlr0.jpg'],1,0,82,"['四葉のクローバー', '久しぶりにお会いできました', '嬉しい発見', 'いいことあるかな', '息子と公園3時間', 'でも今日は心地良い疲れw']",[],https://twitter.com/swimmerhagitomo/status/1385160747433357313,False,,1,https://pbs.twimg.com/media/EzkUW1kVkAIIlr0.jpg,,,,,,,[],,,,
1384863001702899715,1384863001702899715,2021-04-21 13:34:03 UTC,2021-04-21,13:34:03,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,ドラえもん＆ドラミちゃん😊 上手になったね👍😂  https://t.co/4KObwVtcwP,ja,[],[],['https://pbs.twimg.com/media/EzgFjwJVEAM4TkG.jpg'],0,0,95,[],[],https://twitter.com/swimmerhagitomo/status/1384863001702899715,False,,1,https://pbs.twimg.com/media/EzgFjwJVEAM4TkG.jpg,,,,,,,[],,,,
1382841205294190599,1382644268884365312,2021-04-15 23:40:09 UTC,2021-04-15,23:40:09,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,@monika3252 すご！負けたっ！私は最高で70kgが少しだけ出来たくらい😂💦モニカ最強だ‼️,ja,[],[],[],1,0,4,[],[],https://twitter.com/swimmerhagitomo/status/1382841205294190599,False,,0,,,,,,,,"[{'screen_name': 'monika3252', 'name': '瀬立モニカ', 'id': '1402294388'}]",,,,
1382827263880667136,1382827263880667136,2021-04-15 22:44:46 UTC,2021-04-15,22:44:46,+0000,247149886,swimmerhagitomo,萩原智子 OLY,,「悪い事が起きた時ほど真価を問われている」 朝から、トライアスロン #上田藍選手 の言葉を聞いて、ハッとした。素晴らしい気づきをありがとう。 #おはよう日本,ja,[],[],[],0,8,92,"['上田藍選手', 'おはよう日本']",[],https://twitter.com/swimmerhagitomo/status/1382827263880667136,False,,0,,,,,,,,[],,,,
