id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413333661571715072,1413333661571715072,2021-07-09 03:06:18 UTC,2021-07-09,03:06:18,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,\#孤独のグルメ いよいよ今夜㊗️/  今日、深夜0:12〜「孤独のグルメseason9」が遂に放送スタート‼️  揚げたて最高！柔らか熱々ヒレカツ イカにタコ洋食ルーツのクリームコロッケ！ 絶品タルタルのぷりぷりエビフライ 揚げ物三銃士に腹が騒ぐ！⚔  #りょう さん、#神奈月 さんの豪華ゲストもお楽しみに😆,ja,[],[],[],77,3299,5911,"['孤独のグルメ', 'りょう', '神奈月']",[],https://twitter.com/tx_kodokugurume/status/1413333661571715072,False,,0,,,,,,,,[],,,,
1413042228767772672,1413042228767772672,2021-07-08 07:48:15 UTC,2021-07-08,07:48:15,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,\オンラインでサムギョプサルを楽しもう🍖！/  「孤独のグルメ」韓国ロケの思い出話や楽しいクイズ大会も開催！🙆‍♀️  松重豊さんとおうちでサムギョプサルパーティー！🎊  日時：8月6日(金)17:30〜  応募はこちらから！  https://t.co/lcXTnO33tW （韓国観光公社presents）,ja,[],['https://ktosummerfes2021.com/event01.html'],[],5,241,951,[],[],https://twitter.com/tx_kodokugurume/status/1413042228767772672,False,,0,,,,,,,,[],,,,
1412017817784766467,1412017817784766467,2021-07-05 11:57:36 UTC,2021-07-05,11:57:36,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,#孤独のグルメ Season9　放送まであと5日‼️  ついに7月9日(金)深夜0:12〜放送スタートです！ 第1話で五郎さんが訪れるのは川崎市宮前平🍽  カットがかかっても、まだ食べていたい…と松重さんを唸らせたとんかつ、ぜひお楽しみに🎉  ＃松重豊  #テレビ東京,ja,[],[],[],19,1046,3740,"['孤独のグルメ', '松重豊', 'テレビ東京']",[],https://twitter.com/tx_kodokugurume/status/1412017817784766467,False,,0,,,,,,,,[],,,,
1410934347071332354,1410934347071332354,2021-07-02 12:12:16 UTC,2021-07-02,12:12:16,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,#孤独のグルメ Season9　放送直前SP！🎉 放送まであと3時間！  新シリーズのメイキング映像や、主演の松重豊さん、原作の久住昌之さんのインタビュー、さらには2020大晦日SPの未放送映像を大公開しちゃいます！🍜  ぜひご覧ください！  ＃松重豊 #久住昌之 #テレビ東京,ja,[],[],[],43,831,2824,"['孤独のグルメ', '松重豊', '久住昌之', 'テレビ東京']",[],https://twitter.com/tx_kodokugurume/status/1410934347071332354,False,,0,,,,,,,,[],,,,
1410870006531837962,1410870006531837962,2021-07-02 07:56:36 UTC,2021-07-02,07:56:36,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,\㊗️孤独のグルメ9放送直前SP/ 今日深夜0時12分放送👍  ウマい連発！新シリーズ撮影裏や 2020大晦日の裏話など見どころ万歳！  Season9は来週７月９日金曜深夜0時12分から　#孤独のグルメ  https://t.co/YGBMW2Ui2s,ja,[],[],['https://pbs.twimg.com/media/E5RqrQxUYAAQiK6.jpg'],40,1659,3825,['孤独のグルメ'],[],https://twitter.com/tx_kodokugurume/status/1410870006531837962,False,,1,https://pbs.twimg.com/media/E5RqrQxUYAAQiK6.jpg,,,,,,,[],,,,
1408578166323499009,1408578166323499009,2021-06-26 00:09:39 UTC,2021-06-26,00:09:39,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,【1話予告解禁🎊】 🥢孤独のグルメSeason9🍽 7月9日(金)24時12分 ～ 放送🎉  五郎を悩ますロースとヒレかつ！ お楽しみに。 #TVer #孤独のグルメ   https://t.co/TqBvoJpERh,ja,[],['https://tver.jp/corner/f0077513'],[],42,2389,5063,"['tver', '孤独のグルメ']",[],https://twitter.com/tx_kodokugurume/status/1408578166323499009,False,,0,,,,,,,,[],,,,
1407260927720787996,1407260927720787996,2021-06-22 08:55:25 UTC,2021-06-22,08:55:25,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,情報解禁！🎉  初回は7月9日(金)放送です！  記念すべき第１話で五郎さん(#松重豊)が訪れるのは川崎市宮前平。  豪華なゲストを迎え、暑さに負けず、今シーズンも様々な絶品グルメと出会います！☀️  腹が騒ぐ夏が来る！   https://t.co/43ofzHHKPJ  #孤独のグルメ,ja,[],['https://www.tv-tokyo.co.jp/kodokunogurume9/'],[],46,3299,6794,"['松重豊', '孤独のグルメ']",[],https://twitter.com/tx_kodokugurume/status/1407260927720787996,False,,0,,,,,,,,[],,,,
1403221177103839232,1403221177103839232,2021-06-11 05:22:53 UTC,2021-06-11,05:22:53,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,新シリーズ放送開始まで　 此方をお楽しみ下さい🎉  season6から8まで一挙配信開始！ 全話配信開始時刻は17:00 ・ネットもテレ東・YouTubeテレビ東京公式チャンネルなどで配信中！#孤独のグルメ  https://t.co/zFII5acFdE,ja,[],[],['https://pbs.twimg.com/media/E3k-OEaVUAUQJ7J.jpg'],9,698,2099,['孤独のグルメ'],[],https://twitter.com/tx_kodokugurume/status/1403221177103839232,False,,1,https://pbs.twimg.com/media/E3k-OEaVUAUQJ7J.jpg,,,,,,,[],,,,
1401677441609834502,1401677441609834502,2021-06-06 23:08:38 UTC,2021-06-06,23:08:38,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,シーズン開始から９年🎉 約2年ぶりにレギュラーシリーズが帰って来ます！今回も通常営業。放送開始まで 楽しみに待っていて下さい。#孤独のグルメ  https://t.co/IIW8TNa86h,ja,[],[],['https://pbs.twimg.com/media/E3PCNBBVEAAKsRg.jpg'],214,13517,28123,['孤独のグルメ'],[],https://twitter.com/tx_kodokugurume/status/1401677441609834502,False,,1,https://pbs.twimg.com/media/E3PCNBBVEAAKsRg.jpg,,,,,,,[],,,,
1344652935058214912,1344652935058214912,2020-12-31 14:33:36 UTC,2020-12-31,14:33:36,+0000,462789515,tx_kodokugurume,孤独のグルメ【テレビ東京 ドラマ】,,今年も残り30分  放送をご覧頂き有難う御座いました。  この後、直後配信される 2020大晦日スペシャルは 放送とは違う結末が…！  さらに明日もやります孤独のグルメ 元日朝9時からイッキ見6時間半  どちらも是非ご覧下さい。  来年は良い1年になる事を願い  #孤独のグルメ  https://t.co/cvs3PV3bwL,ja,[],[],['https://pbs.twimg.com/media/Eqkqo2GUcAE7ZNO.jpg'],53,728,3113,['孤独のグルメ'],[],https://twitter.com/tx_kodokugurume/status/1344652935058214912,False,,1,https://pbs.twimg.com/media/Eqkqo2GUcAE7ZNO.jpg,,,,,,,[],,,,
