id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413325374532980739,1413325374532980739,2021-07-09 02:33:22 UTC,2021-07-09,02:33:22,+0000,1396490473,mitsuokamotorjp,光岡自動車,,#Buddy 展示情報に山梨、香川を追加。  ・ファイブスター(山梨) 7/17-7/31 20LX・フューリーイエロー  ・フットワークスポーツ(香川) 7/27-8/2 HYBRID DX・ノースカロライナブルー,ja,[],[],[],0,13,105,['buddy'],[],https://twitter.com/mitsuokamotorjp/status/1413325374532980739,False,,0,,,,,,,,[],,,,
1413309104454467584,1413309104454467584,2021-07-09 01:28:43 UTC,2021-07-09,01:28:43,+0000,1396490473,mitsuokamotorjp,光岡自動車,,おはようございます。 今日の富山ショールームです。 小さなお客様も来店されているようでして、ありがとうございますヾ(≧▽≦)ﾉ  https://t.co/sseqrWqVXH,ja,[],[],"['https://pbs.twimg.com/media/E50UEwGUcAMlTPE.jpg', 'https://pbs.twimg.com/media/E50UEwIVoAYZJPp.jpg']",3,32,600,[],[],https://twitter.com/mitsuokamotorjp/status/1413309104454467584,False,,1,https://pbs.twimg.com/media/E50UEwGUcAMlTPE.jpg,,,,,,,[],,,,
1413069078852358154,1413069078852358154,2021-07-08 09:34:56 UTC,2021-07-08,09:34:56,+0000,1396490473,mitsuokamotorjp,光岡自動車,,本日発表しました「Galue 350 Limited」はMITSUOKA麻布ショールームで展示中です。 場所は東京タワーの近く飯倉交差点そば。  #Galue #ガリュー #我流 #mitsuoka #ミツオカ  https://t.co/8PvA3mN5FR,ja,[],[],"['https://pbs.twimg.com/media/E5w6vVzVEAgpCW3.jpg', 'https://pbs.twimg.com/media/E5w6vV0VcAIFZa6.jpg', 'https://pbs.twimg.com/media/E5w6vWPVgAMTRq5.jpg', 'https://pbs.twimg.com/media/E5w6vVzUYAgI04i.jpg']",2,56,358,"['galue', 'ガリュー', '我流', 'mitsuoka', 'ミツオカ']",[],https://twitter.com/mitsuokamotorjp/status/1413069078852358154,False,,1,https://pbs.twimg.com/media/E5w6vVzVEAgpCW3.jpg,,,,,,,[],,,,
1412959396989063180,1412957534625824768,2021-07-08 02:19:06 UTC,2021-07-08,02:19:06,+0000,1396490473,mitsuokamotorjp,光岡自動車,,設立35周年目を迎える米国現地法人「ミツオカモータースアメリカ」より供給をうけ、北米向けの日産ALTIMA 3.5 SL(2016YM)を基本車台に製作しています。,ja,[],[],[],0,26,94,[],[],https://twitter.com/mitsuokamotorjp/status/1412959396989063180,False,,0,,,,,,,,[],,,,
1412957534625824768,1412957534625824768,2021-07-08 02:11:42 UTC,2021-07-08,02:11:42,+0000,1396490473,mitsuokamotorjp,光岡自動車,,また、本日より、このガリューを1名様に抽選販売いたします。  ▽特別仕様『Galue 350 Limited』(3.5L V6/CVT/LHD)  https://t.co/837RBUkJd2  #galue #ガリュー #lhd #mitsuoka #ミツオカ #光岡自動車,ja,[],['https://www.mitsuoka-motor.com/galue-350-ltd/'],[],1,117,333,"['galue', 'ガリュー', 'lhd', 'mitsuoka', 'ミツオカ', '光岡自動車']",[],https://twitter.com/mitsuokamotorjp/status/1412957534625824768,False,,0,,,,,,,,[],,,,
1412957063047651328,1412957063047651328,2021-07-08 02:09:49 UTC,2021-07-08,02:09:49,+0000,1396490473,mitsuokamotorjp,光岡自動車,,皆様コメントありがとうございます。 昨日のガリューの答え合わせをいたします。  写真の違い、答えは左ハンドル仕様でした！  簡単でしたか？ 国内向けに1台だけ供給を受けて製作した特別なガリューとなります。  https://t.co/Gf0DsktDzw,ja,[],[],"['https://pbs.twimg.com/media/E5vUzZCVgAAjqo0.jpg', 'https://pbs.twimg.com/media/E5vUzZGVUAUAyEF.jpg', 'https://pbs.twimg.com/media/E5vUzZDVgAMcrKw.jpg', 'https://pbs.twimg.com/media/E5vUzZSUcAAq-Uz.jpg']",1,85,544,[],[],https://twitter.com/mitsuokamotorjp/status/1412957063047651328,False,,1,https://pbs.twimg.com/media/E5vUzZCVgAAjqo0.jpg,,,,,,,[],,,,
1412622146266750979,1412622146266750979,2021-07-07 03:58:59 UTC,2021-07-07,03:58:59,+0000,1396490473,mitsuokamotorjp,光岡自動車,,#ポケモン 切手とお食事券買ってきた！ポケモンかわいい  https://t.co/cjU53BcP7G,ja,[],[],"['https://pbs.twimg.com/media/E5qkWiwVUAEeZyM.jpg', 'https://pbs.twimg.com/media/E5qkWivUUAIP2LQ.jpg']",1,13,161,['ポケモン'],[],https://twitter.com/mitsuokamotorjp/status/1412622146266750979,False,,1,https://pbs.twimg.com/media/E5qkWiwVUAEeZyM.jpg,,,,,,,[],,,,
1412592204623712256,1412592204623712256,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,1396490473,mitsuokamotorjp,光岡自動車,,おはようございます。 今日は #七夕 。笹の葉に短冊をつるしてお祈りすると何か特別な事が起こる予感がします。 　 写真は生産中のガリュー。 これまでも何度か投稿しているので、すでにお気づきかもしれませんが、  「このガリュー、何か違うぞ？」 　 答えは明日！  https://t.co/yuZj9KXJAa,ja,[],[],['https://pbs.twimg.com/media/E4did9PUcAM8PwH.jpg'],7,37,324,['七夕'],[],https://twitter.com/mitsuokamotorjp/status/1412592204623712256,False,,1,https://pbs.twimg.com/media/E4did9PUcAM8PwH.jpg,,,,,,,[],,,,
1411863535718518785,1411863535718518785,2021-07-05 01:44:32 UTC,2021-07-05,01:44:32,+0000,1396490473,mitsuokamotorjp,光岡自動車,,おはようございます。 今週は雨多いですね☔️  ＃光岡自動車 #ロックスター  https://t.co/O9iOlnASyG,ja,[],[],['https://pbs.twimg.com/media/E5fyZqzVIAUMWug.jpg'],3,54,550,"['光岡自動車', 'ロックスター']",[],https://twitter.com/mitsuokamotorjp/status/1411863535718518785,False,,1,https://pbs.twimg.com/media/E5fyZqzVIAUMWug.jpg,,,,,,,[],,,,
1410863689654145030,1410863689654145030,2021-07-02 07:31:30 UTC,2021-07-02,07:31:30,+0000,1396490473,mitsuokamotorjp,光岡自動車,,バディ展示中の店舗はこちら。 東京ショールームでは来週末には展示が始まります。  #バディ #buddy #ミツオカ #mitsuoka,ja,[],[],[],0,10,97,"['バディ', 'buddy', 'ミツオカ', 'mitsuoka']",[],https://twitter.com/mitsuokamotorjp/status/1410863689654145030,False,,0,,,,,,,,[],,,,
