id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407336882812375055,1407331459023704075,2021-06-22 13:57:14 UTC,2021-06-22,13:57:14,+0000,76997289,miura_kazuhisa,三浦　和久,,@UF_dynasty もうお仕事が終わったのなら良いです😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/Miura_Kazuhisa/status/1407336882812375055,False,,0,,,,,,,,"[{'screen_name': 'UF_dynasty', 'name': '智子＠第４４４代目', 'id': '1169946684538773504'}]",,,,
1407336497288724487,1407336497288724487,2021-06-22 13:55:42 UTC,2021-06-22,13:55:42,+0000,76997289,miura_kazuhisa,三浦　和久,,おや？,ja,[],[],[],0,0,0,[],[],https://twitter.com/Miura_Kazuhisa/status/1407336497288724487,False,https://twitter.com/mayun8322/status/1407307927736651783,0,,,,,,,,[],,,,
1407336076629401610,1407336076629401610,2021-06-22 13:54:02 UTC,2021-06-22,13:54:02,+0000,76997289,miura_kazuhisa,三浦　和久,,なぜか・・・が多いよね！🙂,ja,[],[],[],0,0,0,[],[],https://twitter.com/Miura_Kazuhisa/status/1407336076629401610,False,https://twitter.com/JC1oAxgs4D6D3kc/status/1406932839199739911,0,,,,,,,,[],,,,
1403011408539701256,1403011408539701256,2021-06-10 15:29:21 UTC,2021-06-10,15:29:21,+0000,76997289,miura_kazuhisa,三浦　和久,,フリーエネルギーもジワリきてます！,ja,[],[],[],0,1,2,[],[],https://twitter.com/Miura_Kazuhisa/status/1403011408539701256,False,https://twitter.com/JC1oAxgs4D6D3kc/status/1402778518258294786,0,,,,,,,,[],,,,
1219655772100911109,1219655772100911109,2020-01-21 16:19:30 UTC,2020-01-21,16:19:30,+0000,76997289,miura_kazuhisa,三浦　和久,,【真弓堂呼吸法ゆる教室】呼吸法の教室を開催します。身体を芯からゆるめて健康な生活を取り戻しましょう。   https://t.co/6s6svFJvf4 @PeatixJPさんから,ja,"[{'screen_name': 'peatixjp', 'name': 'peatix japan', 'id': '253385438'}]",['https://breathingtechnique.peatix.com/'],[],0,0,7,[],[],https://twitter.com/Miura_Kazuhisa/status/1219655772100911109,False,,0,,,,,,,,[],,,,
797783049907732484,797783049907732484,2016-11-13 12:47:55 UTC,2016-11-13,12:47:55,+0000,76997289,miura_kazuhisa,三浦　和久,,よみうりランド通過中の風景！ イルミネーションが素晴らしい(^^)  #イルミネーション #よみうりランド #夜景 #ドライブ #2016  https://t.co/QZCffisP4Z,ja,[],['https://www.instagram.com/p/BMwDly5BvNU/'],[],0,2,32,"['イルミネーション', 'よみうりランド', '夜景', 'ドライブ']",[],https://twitter.com/Miura_Kazuhisa/status/797783049907732484,False,,0,,,,,,,,[],,,,
797029681023225856,797029681023225856,2016-11-11 10:54:18 UTC,2016-11-11,10:54:18,+0000,76997289,miura_kazuhisa,三浦　和久,,癒しが必要な方へ！！石塚麻実『聞くだけで脳の疲れがとれるCDブック』出版キャンペーン  https://t.co/IHSiSqnDhl,ja,[],['http://evergreenpub.jp/crystal/'],[],0,0,1,[],[],https://twitter.com/Miura_Kazuhisa/status/797029681023225856,False,,0,,,,,,,,[],,,,
791771818491121664,791771818491121664,2016-10-27 22:41:26 UTC,2016-10-27,22:41:26,+0000,76997289,miura_kazuhisa,三浦　和久,,アメブロを更新しました。 『【本年最終】25万冊ベストセラー英会話著者とPODCAST月間40万ダウンロードの英語サイト運営』 #セミナー #英語力アップ  https://t.co/77o5QECyFj,ja,[],['http://ameblo.jp/miurakazuhisa/entry-12213913354.html'],[],0,0,1,"['セミナー', '英語力アップ']",[],https://twitter.com/Miura_Kazuhisa/status/791771818491121664,False,,0,,,,,,,,[],,,,
789509819845578752,789509819845578752,2016-10-21 16:53:04 UTC,2016-10-21,16:53:04,+0000,76997289,miura_kazuhisa,三浦　和久,,アメブロを更新しました。 『ロスアンゼルスで３０００人の日本人が学んだ人気講師でベストセラー著者の英語セミナーです。』 #英語教育 #英語講師 ⇒  https://t.co/Bn7HXyTKHm,ja,[],['http://ameblo.jp/miurakazuhisa/entry-12212009664.html'],[],0,0,0,"['英語教育', '英語講師']",[],https://twitter.com/Miura_Kazuhisa/status/789509819845578752,False,,0,,,,,,,,[],,,,
787841010994786304,787841010994786304,2016-10-17 02:21:49 UTC,2016-10-17,02:21:49,+0000,76997289,miura_kazuhisa,三浦　和久,,アメブロを更新しました。 『【英会話】英語を話したいと思っていませんか？』  ⇒  https://t.co/GlmCeaVpIG,ja,[],['http://ameblo.jp/miurakazuhisa/entry-12210490567.html'],[],0,0,1,[],[],https://twitter.com/Miura_Kazuhisa/status/787841010994786304,False,,0,,,,,,,,[],,,,
