id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414056994541998083,1414056994541998083,2021-07-11 03:00:34 UTC,2021-07-11,03:00:34,+0000,151014545,hiroarishima666,有島博志,,【#THE_DILLINGER_ESCAPE_PLAN】元メンバー2人らがタッグを組んでの新音源公開記念！5thアルバム『#ONE_OF_US_IS_THE_KILLER』(2013年)日本盤店頭購入特典JP製ステッカー+ミニマグネットをセットで2名！フォロー&amp; RTで応募！〆切7/17夜11時！ #元TDEP  https://t.co/gHc25yjEP8,ja,[],[],['https://pbs.twimg.com/media/E5-9VByVcAACs0-.jpg'],0,3,3,"['the_dillinger_escape_plan', 'one_of_us_is_the_killer', '元tdep']",[],https://twitter.com/HIROARISHIMA666/status/1414056994541998083,False,,1,https://pbs.twimg.com/media/E5-9VByVcAACs0-.jpg,,,,,,,[],,,,
1414056901218693124,1414056901218693124,2021-07-11 03:00:11 UTC,2021-07-11,03:00:11,+0000,151014545,hiroarishima666,有島博志,,【#元THE_DILLINGER_ESCAPE_PLAN】#グレッグ・プチアート(vo)、#ジル・シャローン(ds)ら元メンバーによる新曲“#NowYouveReallyDoneIt”公開！  https://t.co/NJC3ESx7Z1  https://t.co/tBIvkIHNS2,ja,[],['https://open.spotify.com/album/27EjdvuzrZK7eg8myapA1s?si=L47t8M9mS5eW1I3043YiZA&dl_branch=1'],"['https://pbs.twimg.com/media/E5-9QCYVgAAAUUW.jpg', 'https://pbs.twimg.com/media/E5-9QKyUcAAd-6G.jpg']",0,0,0,"['元the_dillinger_escape_plan', 'グレッグ・プチアート', 'ジル・シャローン', 'nowyouvereallydoneit']",[],https://twitter.com/HIROARISHIMA666/status/1414056901218693124,False,,1,https://pbs.twimg.com/media/E5-9QCYVgAAAUUW.jpg,,,,,,,[],,,,
1413867255104823297,1413867255104823297,2021-07-10 14:26:36 UTC,2021-07-10,14:26:36,+0000,151014545,hiroarishima666,有島博志,,【#ZEBRAHEAD】 #新ヴォーカル に #エイドリアン・エストレラ 決定！バンドキャリアChapter3スタート記念！時期違いのUS製ステッカー3種セット1名締め切りました！ご応募ありがとうございました。当選者にはDMで連絡します。 #縞馬頭 #ゼブヘ  https://t.co/QYlLk7rujv,ja,[],[],['https://pbs.twimg.com/media/E58QxGcVcAEn0Vt.jpg'],0,0,4,"['zebrahead', '新ヴォーカル', 'エイドリアン・エストレラ', '縞馬頭', 'ゼブヘ']",[],https://twitter.com/HIROARISHIMA666/status/1413867255104823297,False,,1,https://pbs.twimg.com/media/E58QxGcVcAEn0Vt.jpg,,,,,,,[],,,,
1413845637146112007,1413845637146112007,2021-07-10 13:00:42 UTC,2021-07-10,13:00:42,+0000,151014545,hiroarishima666,有島博志,,【#ZEBRAHEAD】 #新ヴォーカル に #エイドリアン・エストレラ 決定！バンドキャリアChapter3スタート記念！時期違いのUS製ステッカー3種セット1名！フォロー&amp; RTで応募！〆切ついに本日7/10夜11時まであと1時間！ #縞馬頭 #ゼブヘ  https://t.co/Lfm12gGY2U,ja,[],[],['https://pbs.twimg.com/media/E579GnaVkA8QIB1.jpg'],0,7,8,"['zebrahead', '新ヴォーカル', 'エイドリアン・エストレラ', '縞馬頭', 'ゼブヘ']",[],https://twitter.com/HIROARISHIMA666/status/1413845637146112007,False,,1,https://pbs.twimg.com/media/E579GnaVkA8QIB1.jpg,,,,,,,[],,,,
1413838597434707979,1413838597434707979,2021-07-10 12:32:44 UTC,2021-07-10,12:32:44,+0000,151014545,hiroarishima666,有島博志,,【#SCORN_electro】 #元NAPALM_DEATH の #ミック・ハリス がやるソロユニットが、13thアルバム『#THE_ONLY_PLACE』公開中！ごん太ビートが強烈！ #クール・キースが1曲ゲスト参加してる。 #スコーン  https://t.co/1qUCg8iF7u  https://t.co/r9XxjGUdtm,ja,[],['https://open.spotify.com/album/3bD93juV5JciH7wfAWdyBy?si=F9BL0NuXTE-c-ZVADpcr8g&dl_branch=1'],['https://pbs.twimg.com/media/E572tLmVkAYDopy.jpg'],0,1,3,"['scorn_electro', '元napalm_death', 'ミック・ハリス', 'the_only_place', 'クール・キースが1曲ゲスト参加してる', 'スコーン']",[],https://twitter.com/HIROARISHIMA666/status/1413838597434707979,False,,1,https://pbs.twimg.com/media/E572tLmVkAYDopy.jpg,,,,,,,[],,,,
1413830651095097347,1413830651095097347,2021-07-10 12:01:09 UTC,2021-07-10,12:01:09,+0000,151014545,hiroarishima666,有島博志,,"【#GrindHouse_web】 “Messages”再公開！祝・新音源公開！#元ZEBRAHEAD、#現I_HATE_KATE ほかの #ジャスティン・マウリエロ(vo,g)からのハートウォームなみんなへのsay hello！  https://t.co/oNZxEEWhRm  https://t.co/aoCU9Jh98G",ja,[],['https://grindhouse.site/amessagevideo_from_justinmauriello/'],['https://pbs.twimg.com/media/E57ve1rVoAAy_Qf.jpg'],0,0,0,"['grindhouse_web', '元zebrahead', '現i_hate_kate', 'ジャスティン・マウリエロ']",[],https://twitter.com/HIROARISHIMA666/status/1413830651095097347,False,,1,https://pbs.twimg.com/media/E57ve1rVoAAy_Qf.jpg,,,,,,,[],,,,
1413830513106714624,1413830513106714624,2021-07-10 12:00:36 UTC,2021-07-10,12:00:36,+0000,151014545,hiroarishima666,有島博志,,"【#GrindHouse_web】 “Interviews”公開！祝・新音源公開！#元ZEBRAHEAD、#現I_HATE_KATE ほかの #ジャスティン・マウリエロ(vo,g)が自らの近況や、現在のZEBRAHEADなどについて語った！最新インタヴュー！  https://t.co/8TynONfvJT  https://t.co/Z513OyUwh8",ja,[],['https://grindhouse.site/interviews-justinmauriello/'],['https://pbs.twimg.com/media/E57vWrjVEAA1hFY.jpg'],0,0,0,"['grindhouse_web', '元zebrahead', '現i_hate_kate', 'ジャスティン・マウリエロ']",[],https://twitter.com/HIROARISHIMA666/status/1413830513106714624,False,,1,https://pbs.twimg.com/media/E57vWrjVEAA1hFY.jpg,,,,,,,[],,,,
1413830395439640576,1413830395439640576,2021-07-10 12:00:08 UTC,2021-07-10,12:00:08,+0000,151014545,hiroarishima666,有島博志,,【#ジャスティン・マウリエロ #I_HATE_KATE #元ZEBRAHEAD】I HATE KATEの新曲“#ViolentlyAlive”公開！ジャスティンの最新インタヴューも公開中！ご一読を！  https://t.co/5x1lDT7G6Z  https://t.co/9k8ob4CM4z,ja,[],['https://open.spotify.com/album/57ZWow6Tbpj9UW3pX9xJUh?si=mTofxoc-TsChJa6MCsjRzQ&dl_branch=1'],['https://pbs.twimg.com/media/E57vP9gVIAAo5Ok.jpg'],0,0,0,"['ジャスティン・マウリエロ', 'i_hate_kate', '元zebrahead', 'violentlyalive']",[],https://twitter.com/HIROARISHIMA666/status/1413830395439640576,False,,1,https://pbs.twimg.com/media/E57vP9gVIAAo5Ok.jpg,,,,,,,[],,,,
1413823057437753350,1413823057437753350,2021-07-10 11:30:59 UTC,2021-07-10,11:30:59,+0000,151014545,hiroarishima666,有島博志,,【#DESCENDENTS】 ベテラン・メロディックパンクロックバンド、久方ぶりの音源、3曲入りシングル『#LIKE_THE_WAY_I_KNOW』公開！ #ディセンデンツ  https://t.co/UabHbKDzIZ  https://t.co/TUT38DhP9a,ja,[],['https://open.spotify.com/album/4zRadjgIm365d1c4nzvle1?si=fE7cQ1qESTaFfiFeeoquug&dl_branch=1'],['https://pbs.twimg.com/media/E57ok_QUUAMyo2E.jpg'],0,2,4,"['descendents', 'like_the_way_i_know', 'ディセンデンツ']",[],https://twitter.com/HIROARISHIMA666/status/1413823057437753350,False,,1,https://pbs.twimg.com/media/E57ok_QUUAMyo2E.jpg,,,,,,,[],,,,
1413815311678152713,1413815311678152713,2021-07-10 11:00:12 UTC,2021-07-10,11:00:12,+0000,151014545,hiroarishima666,有島博志,,【#LINKIN_PARK】 あの“#Indescent”を、お馴染みの  #EPIC_ORCHESTRA がトリビュート！まさにアレジの妙！鳥肌立つっ！ #リンキン・パーク  https://t.co/yfChs99QIZ  https://t.co/ZdrqpiB4fY,ja,[],['https://youtu.be/k9RXM--lYlw'],"['https://pbs.twimg.com/media/E57hhmgVcAUWjV_.jpg', 'https://pbs.twimg.com/media/E57hh-kVUAITM-O.jpg']",0,0,0,"['linkin_park', 'indescent', 'epic_orchestra', 'リンキン・パーク']",[],https://twitter.com/HIROARISHIMA666/status/1413815311678152713,False,,1,https://pbs.twimg.com/media/E57hhmgVcAUWjV_.jpg,,,,,,,[],,,,
1413800209839099906,1413800209839099906,2021-07-10 10:00:11 UTC,2021-07-10,10:00:11,+0000,151014545,hiroarishima666,有島博志,,【#TWIZTID】 #ICP の弟分的存在と言える #邪悪なハードコアラッパーデュオ が、#ICE_NINE_KILLS とのコラボによる新曲“#Envy”公開中！ #ツイズティッド  https://t.co/x7SPgIH4vR  https://t.co/6DZUAAiMTF,ja,[],['https://open.spotify.com/album/2Tv66dVGxgIR7EuXmtpPnS?si=yeZX_m5CQbKdGrMartdACQ&dl_branch=1'],['https://pbs.twimg.com/media/E57TzGEVEAUXQV1.jpg'],0,0,2,"['twiztid', 'icp', '邪悪なハードコアラッパーデュオ', 'ice_nine_kills', 'envy', 'ツイズティッド']",[],https://twitter.com/HIROARISHIMA666/status/1413800209839099906,False,,1,https://pbs.twimg.com/media/E57TzGEVEAUXQV1.jpg,,,,,,,[],,,,
