id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405548500444598273,1405548500444598273,2021-06-17 15:30:50 UTC,2021-06-17,15:30:50,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,100 million views😳wow😳thank you so much guys! 1億再生…すご…ありがとうございます✨😭  Renai Circulation「恋愛サーキュレーション」歌ってみた【＊なみりん】  https://t.co/Mhr5bzm83V via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uKxyLmbOc0Q'],[],55,78,627,[],[],https://twitter.com/namirin_2525/status/1405548500444598273,False,,0,,,,,,,,[],,,,
1403650383126306818,1403650383126306818,2021-06-12 09:48:24 UTC,2021-06-12,09:48:24,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,(   ˙࿁˙ )ﾉﾞyo,ja,[],[],[],89,18,586,[],[],https://twitter.com/namirin_2525/status/1403650383126306818,False,,0,,,,,,,,[],,,,
1395764295363747840,1395764295363747840,2021-05-21 15:31:54 UTC,2021-05-21,15:31:54,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,screaming for🍦,en,[],[],[],31,19,395,[],[],https://twitter.com/namirin_2525/status/1395764295363747840,False,,0,,,,,,,,[],,,,
1391415929959895044,1391415929959895044,2021-05-09 15:33:03 UTC,2021-05-09,15:33:03,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,"Thank you so much for coming and for all the support you`ve all given me so far. It really is nice to know I have a heartwarming place to come back to &lt;3 Please stay healthy,and stay safe for when I come back!! (Ill still be around on twitter lol) Love you guys!♥️🌺",en,[],[],[],39,57,652,[],[],https://twitter.com/namirin_2525/status/1391415929959895044,False,,0,,,,,,,,[],,,,
1391415807658250240,1391415807658250240,2021-05-09 15:32:34 UTC,2021-05-09,15:32:34,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,今日はたくさん来てくださり応援ありがとうございました！！どうかみんな健康に気を付けて！また元気な顔で会いましょう！(*'▽') (たまにはつぶやくよww）Love you all！🌺💘,ja,[],[],[],11,21,243,[],[],https://twitter.com/namirin_2525/status/1391415807658250240,False,,0,,,,,,,,[],,,,
1391337084003123200,1391337084003123200,2021-05-09 10:19:45 UTC,2021-05-09,10:19:45,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,【🌺upcoming #namistream】last singing stream before hiatus at 9:35PM JST Tonight! Come and get your dose of nami xD 今夜の9:35に休止前のお歌配信やるよ！またいっぱい歌う！  待機場所↓↓ Access stream through here↓↓  https://t.co/JC0wvfloi1  https://t.co/5jeDMrWuMJ,ja,[],['https://youtu.be/zOIGvsamPog'],['https://pbs.twimg.com/media/E08Fjy0VIAAgEr6.jpg'],3,32,186,['namistream'],[],https://twitter.com/namirin_2525/status/1391337084003123200,False,,1,https://pbs.twimg.com/media/E08Fjy0VIAAgEr6.jpg,,,,,,,[],,,,
1390973872514560002,1390973872514560002,2021-05-08 10:16:28 UTC,2021-05-08,10:16:28,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,【🌺upcoming #namistream】Another singing stream coming at 9:30PM JST Tonight!  昨日に続き今夜の9:30にまたお歌配信やるよ！歌うのって楽しいよね！  待機場所↓↓ Access stream through here↓↓  https://t.co/uw1If6qqYh  https://t.co/MGbQ0itkRZ,ja,[],['https://youtu.be/uxmPer36jok'],['https://pbs.twimg.com/media/E027VVaVcAsOKRF.jpg'],0,16,96,['namistream'],[],https://twitter.com/namirin_2525/status/1390973872514560002,False,,1,https://pbs.twimg.com/media/E027VVaVcAsOKRF.jpg,,,,,,,[],,,,
1390621126766649348,1390621126766649348,2021-05-07 10:54:47 UTC,2021-05-07,10:54:47,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,【🌺upcoming #namistream】Singing stream coming at 9:40PM JST Tonight!  今夜の9:40にお歌配信やるよ！いっぱい歌いたい！  待機場所↓↓ Access stream through here↓↓  https://t.co/6khb7Ya8Ip  https://t.co/O6aHLijaVY,ja,[],['https://youtu.be/QSl-P9p_09Q'],['https://pbs.twimg.com/media/E0x6guhVEAIHw9X.jpg'],2,10,94,['namistream'],[],https://twitter.com/namirin_2525/status/1390621126766649348,False,,1,https://pbs.twimg.com/media/E0x6guhVEAIHw9X.jpg,,,,,,,[],,,,
1389597878037876738,1389597878037876738,2021-05-04 15:08:46 UTC,2021-05-04,15:08:46,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,🌺お知らせ！ Announcement!  https://t.co/4lJzRhMr9i,ja,[],[],['https://pbs.twimg.com/media/E0jXv-7UUAQoEsy.jpg'],44,88,690,[],[],https://twitter.com/namirin_2525/status/1389597878037876738,False,,1,https://pbs.twimg.com/media/E0jXv-7UUAQoEsy.jpg,,,,,,,[],,,,
1389533377867304963,1389533377867304963,2021-05-04 10:52:28 UTC,2021-05-04,10:52:28,+0000,335139144,namirin_2525,*Namirin / ＊なみりん@hiatus（休止中）,,【🌺upcoming #namistream】osu! stream starting at 9:20PM JST Tonight! I can sorta do some 4 star maps now! 今夜の9:20にosu!配信やるよ！手が痛くなるまで頑張るww  待機場所↓↓ Access stream through here↓↓  https://t.co/ZBqFsq2Ito  https://t.co/QQjlomb8CX,ja,[],['https://youtu.be/3p7Xjl80OO4'],['https://pbs.twimg.com/media/E0ic4pGVcAEH3h9.jpg'],5,8,110,['namistream'],[],https://twitter.com/namirin_2525/status/1389533377867304963,False,,1,https://pbs.twimg.com/media/E0ic4pGVcAEH3h9.jpg,,,,,,,[],,,,
