id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823860852416514,1413823860852416514,2021-07-10 11:34:10 UTC,2021-07-10,11:34:10,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,【音声配信】「“努力”の現在～いま何にどんな努力をしていますか？」Part5▽塚越健司、矢野利裕、西森路代、吉川浩満、倉本さおり、山本ぽてと、斎藤哲也（TBSラジオ「文化系トークラジオLife」2021年6月27日放送分  https://t.co/8Gst7sEJAD #life954,ja,[],['http://tbsradio.jp/603856'],[],0,1,1,['life954'],[],https://twitter.com/Life954/status/1413823860852416514,False,,0,,,,,,,,[],,,,
1413800368899649536,1413800368899649536,2021-07-10 10:00:49 UTC,2021-07-10,10:00:49,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,【音声配信】「“努力”の現在～いま何にどんな努力をしていますか？」Part5▽塚越健司、西森路代、矢野利裕、吉川浩満、倉本さおり、山本ぽてと、斎藤哲也（TBSラジオ「文化系トークラジオLife」2021年6月27日放送分  https://t.co/igiTywmBvw #life954,ja,[],['https://www.tbsradio.jp/603856'],[],0,4,1,['life954'],[],https://twitter.com/Life954/status/1413800368899649536,False,,0,,,,,,,,[],,,,
1413538456999972864,1413538456999972864,2021-07-09 16:40:05 UTC,2021-07-09,16:40:05,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,"#nowplaying: ""Relaxin' With Cherry"" from ""Grand Love Story"" by Kid Loco  https://t.co/Mb5fn44BaA",en,[],['https://music.apple.com/jp/album/relaxin-with-cherry/331779756?i=331780362'],[],0,0,1,['nowplaying'],[],https://twitter.com/Life954/status/1413538456999972864,False,,0,,,,,,,,[],,,,
1413537114809982983,1413537114809982983,2021-07-09 16:34:45 UTC,2021-07-09,16:34:45,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,"#nowplaying: ""Summer Days, Summer Nights"" from ""Grand Hotel"" by The Explorers Club   https://t.co/CpZ4uI0NKb",en,[],['https://music.apple.com/jp/album/summer-days-summer-nights/520454399?i=520454534'],[],0,0,0,['nowplaying'],[],https://twitter.com/Life954/status/1413537114809982983,False,,0,,,,,,,,[],,,,
1413536479364542464,1413536479364542464,2021-07-09 16:32:13 UTC,2021-07-09,16:32:13,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,"#nowplaying: ""Fit But You Know It"" from ""A Grand Don't Come For Free"" by The Streets  https://t.co/AqY1DVrPPC",en,[],['https://music.apple.com/jp/album/fit-but-you-know-it/30565952?i=30566037'],[],0,0,0,['nowplaying'],[],https://twitter.com/Life954/status/1413536479364542464,False,,0,,,,,,,,[],,,,
1413535505191346176,1413535505191346176,2021-07-09 16:28:21 UTC,2021-07-09,16:28:21,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,"#nowplaying: ""Sehr Langsam"" from ""Grand Blue"" by Atom™ &amp; Tobias  https://t.co/bRKMUmdxqL",de,[],['https://music.apple.com/jp/album/sehr-langsam/541410488?i=541410496'],[],0,0,0,['nowplaying'],[],https://twitter.com/Life954/status/1413535505191346176,False,,0,,,,,,,,[],,,,
1413534407114203139,1413534407114203139,2021-07-09 16:23:59 UTC,2021-07-09,16:23:59,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,"#nowplaying: ""Acabou Chorare"" from ""granada"" by シルビア・ペレス・クルス &amp; ラウル・フェルナンデス・ミロ   https://t.co/tWTBscd4Qm",ja,[],['https://music.apple.com/jp/album/acabou-chorare/1442854597?i=1442854968'],[],0,0,0,['nowplaying'],[],https://twitter.com/Life954/status/1413534407114203139,False,,0,,,,,,,,[],,,,
1413533827645857792,1413533827645857792,2021-07-09 16:21:41 UTC,2021-07-09,16:21:41,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,"#nowplaying: ""Insanity (The Sanest Thing You've Got)"" from ""Gran Jukle's Field"" by the nines   https://t.co/H4jFTvPDde",en,[],['https://music.apple.com/jp/album/insanity-the-sanest-thing-youve-got/287897396?i=287897411'],[],0,0,0,['nowplaying'],[],https://twitter.com/Life954/status/1413533827645857792,False,,0,,,,,,,,[],,,,
1413532846644293638,1413532846644293638,2021-07-09 16:17:47 UTC,2021-07-09,16:17:47,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,"#nowplaying: ""Southbound Train"" from ""Graham Nash &amp; David Crosby"" by Graham Nash &amp; David Crosby  https://t.co/46cVP7na8v",en,[],['https://music.apple.com/jp/album/southbound-train/50235601?i=50235606'],[],0,0,0,['nowplaying'],[],https://twitter.com/Life954/status/1413532846644293638,False,,0,,,,,,,,[],,,,
1413532189312962561,1413532189312962561,2021-07-09 16:15:10 UTC,2021-07-09,16:15:10,+0000,85787431,life954,文化系トークラジオLife P（長谷川裕）,,"#nowplaying: ""Bus Stop"" from ""The Graham Gouldman Thing"" by Graham Gouldman   https://t.co/jfRZH5eilK",en,[],['https://music.apple.com/jp/album/bus-stop/253275568?i=253275880'],[],0,0,0,['nowplaying'],[],https://twitter.com/Life954/status/1413532189312962561,False,,0,,,,,,,,[],,,,
