id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997043303479590913,997043303479590913,2018-05-17 09:17:02 UTC,2018-05-17,09:17:02,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,東理紗が、再び出演します❣️  https://t.co/KR5piOQsUx,ja,[],['https://twitter.com/kimengumi_stage/status/997024548246581248'],[],1,14,85,[],[],https://twitter.com/namaudon_kawaii/status/997043303479590913,False,0,0,,,,,,,,[],,,,
990117551995731968,990117551995731968,2018-04-28 06:36:34 UTC,2018-04-28,06:36:34,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,【今夜も❗️東理紗TV出演情報📺】 TV東京 『深夜に発見！新Shock感〜一度お試しください〜』 日時  28日（土）26時10分〜,ja,[],[],[],1,9,44,[],[],https://twitter.com/namaudon_kawaii/status/990117551995731968,False,,0,,,,,,,,[],,,,
987646327671570434,987646327671570434,2018-04-21 10:56:48 UTC,2018-04-21,10:56:48,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,【今夜❗️東理紗TV出演情報📺】 TV東京 『深夜に発見！新Shock感〜一度お試しください〜』 日時  4月21日（土）と28日（土）26時10分〜  https://t.co/aDqrIcWrtr,ja,[],['http://www.tv-tokyo.co.jp/shinshockkan/'],[],1,11,50,[],[],https://twitter.com/namaudon_kawaii/status/987646327671570434,False,,0,,,,,,,,[],,,,
963008638775304192,963008638775304192,2018-02-12 11:15:25 UTC,2018-02-12,11:15:25,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,【生うどんあるある】 × 生ハムと焼きうどん ◯ 生ハムと焼うどん  →「き」はいらないよ☆,ja,[],[],[],0,19,94,[],[],https://twitter.com/namaudon_kawaii/status/963008638775304192,False,,0,,,,,,,,[],,,,
962889559745880064,962889559745880064,2018-02-12 03:22:15 UTC,2018-02-12,03:22:15,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,▼ハゲおじさん付ホームページ  https://t.co/vDruJcrlKr （出演情報がいち早く分かる！） ▼更新頻度低すぎブログ  https://t.co/pXC5ld3z8I （歌詞が見れるよ！） ▼お仕事のご依頼 info@namaudon.tokyo,ja,[],"['http://bit.ly/2brzagw', 'http://bit.ly/1ziwHxE']",[],0,2,9,[],[],https://twitter.com/namaudon_kawaii/status/962889559745880064,False,,0,,,,,,,,[],,,,
962840190816468994,962840190816468994,2018-02-12 00:06:04 UTC,2018-02-12,00:06:04,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,【『食いしん坊』とは？】 生ハムと焼うどんの事を応援してくれる人達のことを『食いしん坊』達と呼んでいます！ 『食いしん坊』には「生ハムと焼うどん」のように食べ物にちなんだミドルネームを付けてるよ！ あなたも『食いしん坊』の仲間入りしませんか？✨,ja,[],[],[],0,1,53,[],[],https://twitter.com/namaudon_kawaii/status/962840190816468994,False,,0,,,,,,,,[],,,,
962840189222580224,962840189222580224,2018-02-12 00:06:04 UTC,2018-02-12,00:06:04,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,【生ハムと焼うどんの実態】 「生ハムと焼うどんは合わせて食べるより別々派だな〜」 って方にお教えしましょう。  《個別Twitter》 ◼︎生ハム担当：西井万理那 @namahamu0822  ◼︎焼うどん担当：東理紗 @lisa281_sing,ja,"[{'screen_name': 'namahamu0822', 'name': '西井万理那', 'id': '1866443905'}, {'screen_name': 'lisa281_sing', 'name': '東 理紗 lisa higashi', 'id': '1241809974'}]",[],[],0,10,26,[],[],https://twitter.com/namaudon_kawaii/status/962840189222580224,False,,0,,,,,,,,[],,,,
962646273844174848,962646273844174848,2018-02-11 11:15:31 UTC,2018-02-11,11:15:31,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,【生うどんあるある】 × 生ハムと焼きうどん ◯ 生ハムと焼うどん  →「き」はいらないよ☆,ja,[],[],[],0,10,21,[],[],https://twitter.com/namaudon_kawaii/status/962646273844174848,False,,0,,,,,,,,[],,,,
962527262317805568,962527262317805568,2018-02-11 03:22:36 UTC,2018-02-11,03:22:36,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,▼ハゲおじさん付ホームページ  https://t.co/vDruJcrlKr （出演情報がいち早く分かる！） ▼更新頻度低すぎブログ  https://t.co/pXC5ld3z8I （歌詞が見れるよ！） ▼お仕事のご依頼 info@namaudon.tokyo,ja,[],"['http://bit.ly/2brzagw', 'http://bit.ly/1ziwHxE']",[],0,0,8,[],[],https://twitter.com/namaudon_kawaii/status/962527262317805568,False,,0,,,,,,,,[],,,,
962477793589133312,962477793589133312,2018-02-11 00:06:02 UTC,2018-02-11,00:06:02,+0000,2697773479,namaudon_kawaii,生ハムと焼うどん※断食中※,,【『食いしん坊』とは？】 生ハムと焼うどんの事を応援してくれる人達のことを『食いしん坊』達と呼んでいます！ 『食いしん坊』には「生ハムと焼うどん」のように食べ物にちなんだミドルネームを付けてるよ！ あなたも『食いしん坊』の仲間入りしませんか？✨,ja,[],[],[],0,0,16,[],[],https://twitter.com/namaudon_kawaii/status/962477793589133312,False,,0,,,,,,,,[],,,,
