id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791055267332099,1413791055267332099,2021-07-10 09:23:49 UTC,2021-07-10,09:23:49,+0000,101979062,fukawa__rocket,ふかわりょう,,19時からの生配信ここからもみれます！  TikTok Japan公式アカウント： https://t.co/KUj9PapUIT,ja,[],['https://www.tiktok.com/@tiktokjapan'],[],8,6,82,[],[],https://twitter.com/fukawa__rocket/status/1413791055267332099,False,,0,,,,,,,,[],,,,
1413708132530802691,1413708132530802691,2021-07-10 03:54:18 UTC,2021-07-10,03:54:18,+0000,101979062,fukawa__rocket,ふかわりょう,,MCします！今夜7時から3時間生配信！,ja,[],[],[],2,14,113,[],[],https://twitter.com/fukawa__rocket/status/1413708132530802691,False,https://twitter.com/tiktok_japan/status/1412332569065000978,0,,,,,,,,[],,,,
1413103551711092748,1413103551711092748,2021-07-08 11:51:55 UTC,2021-07-08,11:51:55,+0000,101979062,fukawa__rocket,ふかわりょう,,今夜の掛け合いカルテット定期公演はお休みです。ダンディ合唱団のほう、よろしくお願いします。  #バラダン,ja,[],[],[],4,6,202,['バラダン'],[],https://twitter.com/fukawa__rocket/status/1413103551711092748,False,,0,,,,,,,,[],,,,
1412295033517006850,1412295033517006850,2021-07-06 06:19:09 UTC,2021-07-06,06:19:09,+0000,101979062,fukawa__rocket,ふかわりょう,,ニッポン放送『ズームそこまで言うか！』辛坊さんの代打パーソナリティーやります！このあと15時半から〜📻,ja,[],[],[],20,28,320,[],[],https://twitter.com/fukawa__rocket/status/1412295033517006850,False,,0,,,,,,,,[],,,,
1410556132393775106,1410556132393775106,2021-07-01 11:09:23 UTC,2021-07-01,11:09:23,+0000,101979062,fukawa__rocket,ふかわりょう,,え？エアロビのインストラクターが、道徳の先生に？！   https://t.co/dkS02hpx9B  #みんなの道tok,ja,[],['https://vt.tiktok.com/ZSJq6Aks3/'],[],7,40,306,['みんなの道tok'],[],https://twitter.com/fukawa__rocket/status/1410556132393775106,False,,0,,,,,,,,[],,,,
1410526537762234374,1410526537762234374,2021-07-01 09:11:47 UTC,2021-07-01,09:11:47,+0000,101979062,fukawa__rocket,ふかわりょう,,マイナビの取材で差し入れいただいたw  #船橋屋　#くず餅  https://t.co/YP9A65wTy4,ja,[],[],['https://pbs.twimg.com/media/E5MyaJwVEAAR2rE.jpg'],11,20,596,"['船橋屋', 'くず餅']",[],https://twitter.com/fukawa__rocket/status/1410526537762234374,False,,1,https://pbs.twimg.com/media/E5MyaJwVEAAR2rE.jpg,,,,,,,[],,,,
1410220950189056003,1410220950189056003,2021-06-30 12:57:29 UTC,2021-06-30,12:57:29,+0000,101979062,fukawa__rocket,ふかわりょう,,あ、バルスはラピュタだ  #バラダン,ja,[],[],[],8,8,216,['バラダン'],[],https://twitter.com/fukawa__rocket/status/1410220950189056003,False,,0,,,,,,,,[],,,,
1408392198714916866,1408392198714916866,2021-06-25 11:50:41 UTC,2021-06-25,11:50:41,+0000,101979062,fukawa__rocket,ふかわりょう,,素敵すぎる,ja,[],[],[],4,12,236,[],[],https://twitter.com/fukawa__rocket/status/1408392198714916866,False,https://twitter.com/k_ira1224/status/1408383520943132676,0,,,,,,,,[],,,,
1408357456468602887,1408357456468602887,2021-06-25 09:32:38 UTC,2021-06-25,09:32:38,+0000,101979062,fukawa__rocket,ふかわりょう,,19時から生配信するようです☆   https://t.co/KlVn5bFBuF  #うたたねクラシック  https://t.co/0I9vpVh8KD,ja,[],['https://youtu.be/u3lAcCkH5ms'],"['https://pbs.twimg.com/media/E4t9ozIUcAUoYn8.jpg', 'https://pbs.twimg.com/media/E4t9ozJVEAIkWCf.jpg']",7,28,230,['うたたねクラシック'],[],https://twitter.com/fukawa__rocket/status/1408357456468602887,False,,1,https://pbs.twimg.com/media/E4t9ozIUcAUoYn8.jpg,,,,,,,[],,,,
1407299542253391877,1407299542253391877,2021-06-22 11:28:51 UTC,2021-06-22,11:28:51,+0000,101979062,fukawa__rocket,ふかわりょう,,今夜の掛け合いカルテット定期演奏会はお休みです。  #バラダン,ja,[],[],[],11,10,223,['バラダン'],[],https://twitter.com/fukawa__rocket/status/1407299542253391877,False,,0,,,,,,,,[],,,,
1404433732950319107,1404433732950319107,2021-06-14 13:41:09 UTC,2021-06-14,13:41:09,+0000,101979062,fukawa__rocket,ふかわりょう,,森永卓郎さんが育てたカブ、ほんとにおいしかったー 右側はトマトの冷製パスタに  #バラダン　#株譲渡  https://t.co/uQUdKcG2Y0,ja,[],[],"['https://pbs.twimg.com/media/E32NCNoUcAk92Bz.jpg', 'https://pbs.twimg.com/media/E32NCNpVEAsU_mA.jpg']",16,37,635,"['バラダン', '株譲渡']",[],https://twitter.com/fukawa__rocket/status/1404433732950319107,False,,1,https://pbs.twimg.com/media/E32NCNoUcAk92Bz.jpg,,,,,,,[],,,,
1403612260124086285,1403612260124086285,2021-06-12 07:16:55 UTC,2021-06-12,07:16:55,+0000,101979062,fukawa__rocket,ふかわりょう,,また秋田いきたいなぁ。  #とんぶりの輪  https://t.co/D5Dqk1mOb5,ja,[],[],[],20,74,861,['とんぶりの輪'],[],https://twitter.com/fukawa__rocket/status/1403612260124086285,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403612236547981323/pu/img/sRlhfkhvlIGtdKYH.jpg,,,,,,,[],,,,
1403609922089099267,1403609922089099267,2021-06-12 07:07:37 UTC,2021-06-12,07:07:37,+0000,101979062,fukawa__rocket,ふかわりょう,,完売！！ナイスとんぶり！！  #とんぶりの輪　#とんぶり兄妹,ja,[],[],[],6,64,602,"['とんぶりの輪', 'とんぶり兄妹']",[],https://twitter.com/fukawa__rocket/status/1403609922089099267,False,https://twitter.com/kagura_no_oyaji/status/1403570283471011841,0,,,,,,,,[],,,,
1403537213019725824,1403537213019725824,2021-06-12 02:18:42 UTC,2021-06-12,02:18:42,+0000,101979062,fukawa__rocket,ふかわりょう,,【事前申込制・無料】池袋でうたたねミニコンサート   https://t.co/1Jncsfymb0,ja,[],['https://www.city.toshima.lg.jp/130/bunka/kanko/kikaku/1912230850.html'],[],6,16,168,[],[],https://twitter.com/fukawa__rocket/status/1403537213019725824,False,,0,,,,,,,,[],,,,
1403518896838037504,1403518896838037504,2021-06-12 01:05:55 UTC,2021-06-12,01:05:55,+0000,101979062,fukawa__rocket,ふかわりょう,,とんぶり兄妹が！！ おしえてくれてありがとー！！  #とんぶりの輪,ja,[],[],[],6,48,296,['とんぶりの輪'],[],https://twitter.com/fukawa__rocket/status/1403518896838037504,False,https://twitter.com/kagura_no_oyaji/status/1403270794721910785,0,,,,,,,,[],,,,
1399316656418033665,1399316656418033665,2021-05-31 10:47:43 UTC,2021-05-31,10:47:43,+0000,101979062,fukawa__rocket,ふかわりょう,,今週は5連勤！バラいろダンディ今夜も21時から生放送！！ エムキャスでも観られるよー  #バラダン  https://t.co/kxGPRP7Tei,ja,[],[],['https://pbs.twimg.com/media/E2tfCvjUUAIFew5.jpg'],13,22,485,['バラダン'],[],https://twitter.com/fukawa__rocket/status/1399316656418033665,False,,1,https://pbs.twimg.com/media/E2tfCvjUUAIFew5.jpg,,,,,,,[],,,,
1399199238999789573,1399199238999789573,2021-05-31 03:01:09 UTC,2021-05-31,03:01:09,+0000,101979062,fukawa__rocket,ふかわりょう,,最高！！！  #とんぶりの輪　#とんぶり兄妹  https://t.co/xK3yLnUQiC,ja,[],[],"['https://pbs.twimg.com/media/E2r0SdfUYAMSCys.jpg', 'https://pbs.twimg.com/media/E2r0SdgVgAAe2C4.jpg']",27,88,1082,"['とんぶりの輪', 'とんぶり兄妹']",[],https://twitter.com/fukawa__rocket/status/1399199238999789573,False,,1,https://pbs.twimg.com/media/E2r0SdfUYAMSCys.jpg,,,,,,,[],,,,
1399149957425229826,1399149957425229826,2021-05-30 23:45:19 UTC,2021-05-30,23:45:19,+0000,101979062,fukawa__rocket,ふかわりょう,,アーカイブ今日が最後だよー お見逃しなくー   https://t.co/PR4g6Hhbvg  #配信版ロケショー,ja,[],['https://l-tike.com/event/mevent/?mid=576782'],[],6,19,158,['配信版ロケショー'],[],https://twitter.com/fukawa__rocket/status/1399149957425229826,False,,0,,,,,,,,[],,,,
1398456747480608769,1398456747480608769,2021-05-29 01:50:45 UTC,2021-05-29,01:50:45,+0000,101979062,fukawa__rocket,ふかわりょう,,昨晩はくだらない話に長々とお付き合いいただき、ありがとうございました。やはり、私の受け皿はここしかありません。次回は未定ですが、またどこかでお会いできたらと思います。君に幸あれ。  見逃した方はコチラでアーカイブ視聴可能！（〜5/31）  https://t.co/PR4g6Hhbvg  #配信版ロケショー,ja,[],['https://l-tike.com/event/mevent/?mid=576782'],[],7,18,314,['配信版ロケショー'],[],https://twitter.com/fukawa__rocket/status/1398456747480608769,False,,0,,,,,,,,[],,,,
1398283014497468418,1398283014497468418,2021-05-28 14:20:24 UTC,2021-05-28,14:20:24,+0000,101979062,fukawa__rocket,ふかわりょう,,あぁそうだ、ウォシュレットだw  #配信版ロケショー #ウォークマン的なやつ,ja,[],[],[],6,9,172,"['配信版ロケショー', 'ウォークマン的なやつ']",[],https://twitter.com/fukawa__rocket/status/1398283014497468418,False,,0,,,,,,,,[],,,,
