id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385156737389371395,1385156737389371395,2021-04-22 09:01:15 UTC,2021-04-22,09:01:15,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,雑誌「SWITCH」が一冊丸ごと #佐藤二朗 さん特集❗️😳😳 表紙のかっこよさに思わず❗️  #水野美紀 さんや #瑠東東一郎 監督のインタビューも掲載されています❗️🥳 #浦安鉄筋家族 の写真もたくさん掲載されていたり、沢山触れてくれていて嬉しいです💩💩  https://t.co/4NZzh22Q0P,ja,[],[],['https://pbs.twimg.com/media/EzkQtY_VEAQ73rn.jpg'],9,113,1274,"['佐藤二朗', '水野美紀', '瑠東東一郎', '浦安鉄筋家族']",[],https://twitter.com/tx_urayasu/status/1385156737389371395,False,,1,https://pbs.twimg.com/media/EzkQtY_VEAQ73rn.jpg,,,,,,,[],,,,
1369585690690740226,1369585690690740226,2021-03-10 09:47:28 UTC,2021-03-10,09:47:28,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,#瑠東東一郎 監督が、テレビ東京にて新作✨✨ 4月スタートのドラマホリック「DIVE!!」🏊‍♂️🌊⛱ 瑠東監督が手がける青春スポーツドラマ、気になりますね！👀💥  #HiHiJets,ja,[],[],[],0,20,104,"['瑠東東一郎', 'hihijets']",[],https://twitter.com/tx_urayasu/status/1369585690690740226,False,https://twitter.com/DIVE_TX_holic/status/1369456348912443392,0,,,,,,,,[],,,,
1367033390466129926,1367033390466129926,2021-03-03 08:45:33 UTC,2021-03-03,08:45:33,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,見ます‼️🎬,ja,[],[],[],0,8,66,[],[],https://twitter.com/tx_urayasu/status/1367033390466129926,False,https://twitter.com/actor_satojiro/status/1366953281193267200,0,,,,,,,,[],,,,
1366735394889363458,1366735394889363458,2021-03-02 13:01:25 UTC,2021-03-02,13:01:25,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,#予算なさすぎてサックスも自分で吹きました というパワーワード…！ 初めて知りました…😱‼️ 本当にありがとうございました🤜🤛🔥,ja,[],[],[],1,10,76,['予算なさすぎてサックスも自分で吹きました'],[],https://twitter.com/tx_urayasu/status/1366735394889363458,False,https://twitter.com/acsegawa/status/1366733561596841984,0,,,,,,,,[],,,,
1366672346329739266,1366672346329739266,2021-03-02 08:50:53 UTC,2021-03-02,08:50:53,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,母ちゃんまで…❗️ なんと今日は総合ランキング第５位❗️🖐💩 嬉しい❗️   https://t.co/spuDP76NSJ  https://t.co/vShw7rSYZO,ja,[],['https://instagram.com/stories/mikimizuno_official/2520299590084004000?utm_source=ig_story_item_share&igshid=jr48q68bi0v8'],['https://pbs.twimg.com/media/EvdlQUsUYAEH8Tq.jpg'],2,22,175,[],[],https://twitter.com/tx_urayasu/status/1366672346329739266,False,,1,https://pbs.twimg.com/media/EvdlQUsUYAEH8Tq.jpg,,,,,,,[],,,,
1365912058642853889,1365912058642853889,2021-02-28 06:29:46 UTC,2021-02-28,06:29:46,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,ご無沙汰です❗️ Netflixに、#浦安鉄筋家族 が入っています💩💩🌸 しかも、本日の総合６位☝️🤚❗️ たくさん見ていただいてありがとうございます🙌💥 まだ見ていない方は是非💩   https://t.co/zC61f2KzQW  https://t.co/rAzPLqndcW,ja,[],['https://www.netflix.com/title/81410491?s=i&trkid=13747225'],['https://pbs.twimg.com/media/EvSxxtRU4AcYLGy.jpg'],7,89,513,['浦安鉄筋家族'],[],https://twitter.com/tx_urayasu/status/1365912058642853889,False,,1,https://pbs.twimg.com/media/EvSxxtRU4AcYLGy.jpg,,,,,,,[],,,,
1351846934294589443,1351846934294589443,2021-01-20 10:59:59 UTC,2021-01-20,10:59:59,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,こちらにも、いよいよ届きました❗️ #浦安鉄筋家族 DVD&amp;Blu-ray BOX‼️ 入手した皆様からのお声がうれしいです😆🙌💥💥💥 かなり豪華な仕様になっておりますので、是非！！ #佐藤二朗 #水野美紀 #岸井ゆきの #本多力 #斎藤汰鷹 #坂田利夫 #染谷将太 #大東駿介 #松井玲奈 #宍戸美和公 #滝藤賢一  https://t.co/Nk9UEtTgwA,ja,[],[],['https://pbs.twimg.com/media/EsK5no8VEAIcML4.jpg'],0,20,110,"['浦安鉄筋家族', '佐藤二朗', '水野美紀', '岸井ゆきの', '本多力', '斎藤汰鷹', '坂田利夫', '染谷将太', '大東駿介', '松井玲奈', '宍戸美和公', '滝藤賢一']",[],https://twitter.com/tx_urayasu/status/1351846934294589443,False,https://twitter.com/tx_urayasu/status/1351146370875486210,1,https://pbs.twimg.com/media/EsK5no8VEAIcML4.jpg,,,,,,,[],,,,
1351844356743864321,1351844356743864321,2021-01-20 10:49:45 UTC,2021-01-20,10:49:45,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,わぁ！！！！！！ありがとうございます！！！！！🙇‍♂️🙇‍♂️ #浦安鉄筋家族,ja,[],[],[],0,6,44,['浦安鉄筋家族'],[],https://twitter.com/tx_urayasu/status/1351844356743864321,False,https://twitter.com/ElDesperado5/status/1351750744492281859,0,,,,,,,,[],,,,
1351146370875486210,1351146370875486210,2021-01-18 12:36:12 UTC,2021-01-18,12:36:12,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,#浦安鉄筋家族 のDVD&amp;Blu-rayBOXがいよいよ明後日発売🎉🎉 そこで…特典映像を大奮発チラ見せ💥  ♦️超ドタバタメイキング映像 ♦️#サンボマスター コラボ「忘れないで忘れないで」MVフル&amp;メイキング ♦️脚本家・上田誠インタビュー など盛りだくさん❗️ ご予約・ご購入はHPから❗️  https://t.co/97WmEnggfT  https://t.co/3DGGqTzZgQ,ja,[],['https://www.tv-tokyo.co.jp/urayasu/dvd/'],[],4,156,946,"['浦安鉄筋家族', 'サンボマスター']",[],https://twitter.com/tx_urayasu/status/1351146370875486210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351146039512854533/pu/img/6MS1XegQeulHRTaR.jpg,,,,,,,[],,,,
1348219595719544832,1348219595719544832,2021-01-10 10:46:14 UTC,2021-01-10,10:46:14,+0000,1197422226984722432,tx_urayasu,浦安鉄筋家族 テレビ東京ドラマ24🚖,,いよいよ、#浦安鉄筋家族 のDVD&amp;Blu-Ray BOXが、10日後の1月20日(水)に発売されますよ〜🙌💥 メイキング、まじで盛りだくさんですよ❗️ 見逃すまじ‼️🙅‍♀️  #全力で駆け回る大人たちと子供たち #裸で駆け回る大人も何人か… #あ、あけましておめでとうございます,ja,[],[],[],2,38,201,"['浦安鉄筋家族', '全力で駆け回る大人たちと子供たち', '裸で駆け回る大人も何人か', 'あ']",[],https://twitter.com/tx_urayasu/status/1348219595719544832,False,https://twitter.com/tx_urayasu/status/1300375694128549893,0,,,,,,,,[],,,,
