id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783022713794563,1413783022713794563,2021-07-10 08:51:54 UTC,2021-07-10,08:51:54,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,【速報】警察出動！ ＩＯＣバッハ会長宿泊ホテル前で五輪反対デモ「平和願うなら広島行くな」 | 東スポのニュースに関するニュースを掲載  https://t.co/XhM1DL6EI5  https://t.co/wkDFUmfRdq,ja,[],"['https://www.tokyo-sports.co.jp/entame/news/3403158/', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fwww.tokyo-sports.co.jp%2Fentame%2Fnews%2F3403158%2F&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E4%B8%96%E3%81%AE%E4%B8%AD%20%E6%9D%B1%E4%BA%AC%E3%82%AA%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF&utm_content=www.tokyo-sports.co.jp']",[],0,3,8,[],[],https://twitter.com/hatebu/status/1413783022713794563,False,,0,,,,,,,,[],,,,
1413783022709612549,1413783022709612549,2021-07-10 08:51:54 UTC,2021-07-10,08:51:54,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,東京都 新型コロナ 950人感染確認 前週土曜日より234人増 | 新型コロナ 国内感染者数 | NHKニュース  https://t.co/CjstBrDlBJ  https://t.co/LF3TEAu8hn,ja,[],"['https://www3.nhk.or.jp/news/html/20210710/k10013132071000.html', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fwww3.nhk.or.jp%2Fnews%2Fhtml%2F20210710%2Fk10013132071000.html&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E4%B8%96%E3%81%AE%E4%B8%AD%20COVID-19&utm_content=www3.nhk.or.jp']",[],0,4,4,[],[],https://twitter.com/hatebu/status/1413783022709612549,False,,0,,,,,,,,[],,,,
1413752811532132354,1413752811532132354,2021-07-10 06:51:51 UTC,2021-07-10,06:51:51,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,音楽関連4団体、相次ぐライブ中止を受け共同声明「行政に認められている営業活動は守られるべき」 - 音楽ナタリー  https://t.co/F8HjckQPk3  https://t.co/HMNbggKnmA,ja,[],"['https://natalie.mu/music/news/436281', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fnatalie.mu%2Fmusic%2Fnews%2F436281&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1%20announcement&utm_content=natalie.mu']",[],0,8,9,[],[],https://twitter.com/hatebu/status/1413752811532132354,False,,0,,,,,,,,[],,,,
1413745258928631811,1413745258928631811,2021-07-10 06:21:50 UTC,2021-07-10,06:21:50,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,映画『100日間生きたワニ』（100ワニ）の感想【一部ネタバレあり】 - 光景ワレズANNEX  https://t.co/ADn7kp7ZcE  https://t.co/nnPJ51UaCi,ja,[],"['https://akasofa.hatenablog.com/entry/2021/07/10/094000', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fakasofa.hatenablog.com%2Fentry%2F2021%2F07%2F10%2F094000&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1%20%E6%98%A0%E7%94%BB&utm_content=akasofa.hatenablog.com']",[],0,7,14,[],[],https://twitter.com/hatebu/status/1413745258928631811,False,,0,,,,,,,,[],,,,
1413737707134611456,1413737707134611456,2021-07-10 05:51:50 UTC,2021-07-10,05:51:50,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,日本の「大麻政策」がここへきて激変中…来年の春から始まる「これだけの変化」（一般社団法人 大麻博物館） | 現代ビジネス | 講談社（1/5）  https://t.co/ULhunWNmSy  https://t.co/ni3rEw5ZyB,ja,[],"['https://gendai.ismedia.jp/articles/-/84987', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fgendai.ismedia.jp%2Farticles%2F-%2F84987&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E6%94%BF%E6%B2%BB%E3%81%A8%E7%B5%8C%E6%B8%88%20%E6%B3%95&utm_content=gendai.ismedia.jp']",[],0,8,20,[],[],https://twitter.com/hatebu/status/1413737707134611456,False,,0,,,,,,,,[],,,,
1413677287740825601,1413677287740825601,2021-07-10 01:51:44 UTC,2021-07-10,01:51:44,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,デップ主演映画上映、水俣市が後援拒否「制作意図不明」：朝日新聞デジタル  https://t.co/Dk8OX8GF52  https://t.co/3gu2epxXV3,ja,[],"['https://www.asahi.com/articles/ASP796Q3RP79TIPE01R.html', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fwww.asahi.com%2Farticles%2FASP796Q3RP79TIPE01R.html&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1%20%E6%98%A0%E7%94%BB&utm_content=www.asahi.com']",[],0,5,7,[],[],https://twitter.com/hatebu/status/1413677287740825601,False,,0,,,,,,,,[],,,,
1413662178456969216,1413662178456969216,2021-07-10 00:51:42 UTC,2021-07-10,00:51:42,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,開幕直前の無観客決定　スポンサー恨み節「全て無駄に」 - 東京オリンピック：朝日新聞デジタル  https://t.co/46PC9AUBLI  https://t.co/hCY3brm2uh,ja,[],"['https://www.asahi.com/articles/ASP7974ZJP79ULFA00G.html', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fwww.asahi.com%2Farticles%2FASP7974ZJP79ULFA00G.html&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E4%B8%96%E3%81%AE%E4%B8%AD%20%E3%81%8C%E3%81%BE%E3%81%90%E3%81%A1&utm_content=www.asahi.com']",[],0,9,11,[],[],https://twitter.com/hatebu/status/1413662178456969216,False,,0,,,,,,,,[],,,,
1413631966721712129,1413631966721712129,2021-07-09 22:51:39 UTC,2021-07-09,22:51:39,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,滋賀県の喫茶店「銀河鉄道の夜をイメージして試作していたら恐ろしく可愛いゼリーを作り出してしまって狼狽えてるので見てほしい」 - Togetter  https://t.co/t2ACNpIZpY  https://t.co/pcX4GwDWYP,ja,[],"['https://togetter.com/li/1742673', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Ftogetter.com%2Fli%2F1742673&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E6%9A%AE%E3%82%89%E3%81%97%20togetter&utm_content=togetter.com']",[],0,5,19,[],[],https://twitter.com/hatebu/status/1413631966721712129,False,,0,,,,,,,,[],,,,
1413609305694097411,1413609305694097411,2021-07-09 21:21:36 UTC,2021-07-09,21:21:36,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,五輪 北海道でのサッカー“無観客”開催を決定 道の意向で一転 | オリンピック・パラリンピック　大会運営 | NHKニュース  https://t.co/GOJdPqSFph  https://t.co/0jyiEvj8vm,ja,[],"['https://www3.nhk.or.jp/news/html/20210710/k10013130781000.html', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fwww3.nhk.or.jp%2Fnews%2Fhtml%2F20210710%2Fk10013130781000.html&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E4%B8%96%E3%81%AE%E4%B8%AD%20%E7%81%BD%E5%AE%B3&utm_content=www3.nhk.or.jp']",[],0,4,8,[],[],https://twitter.com/hatebu/status/1413609305694097411,False,,0,,,,,,,,[],,,,
1413556433560297474,1413556433560297474,2021-07-09 17:51:31 UTC,2021-07-09,17:51:31,+0000,2632291,hatebu,はてなブックマーク::Hotentry,,西村経済再生相 二階幹事長に謝罪　「金融機関」発言を撤回  https://t.co/SbwGokmIil  https://t.co/zyAD3EUNIg,ja,[],"['https://www.fnn.jp/articles/-/208138', 'https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fwww.fnn.jp%2Farticles%2F-%2F208138&utm_source=twitter&utm_medium=social&utm_campaign=hatebu&utm_term=%E6%94%BF%E6%B2%BB%E3%81%A8%E7%B5%8C%E6%B8%88%20CB&utm_content=www.fnn.jp']",[],0,5,16,[],[],https://twitter.com/hatebu/status/1413556433560297474,False,,0,,,,,,,,[],,,,
