id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337385710374961152,1337385710374961152,2020-12-11 13:16:15 UTC,2020-12-11,13:16:15,+0000,3781238112,karuma3960,カルマ【KARUMA】,,生まれて初めて謝罪します。 今日動画は出せませんのでお詫びと言ってはなんですが、 🔥youtena第二弾START🔥 こちらで最新のカルマの神ルックスをお楽しみ下さい。 俺のルックスに負けないラインナップを取り揃えています👯‍♂️まだあれば！,ja,[],[],[],64,204,4299,[],[],https://twitter.com/karuma3960/status/1337385710374961152,False,https://twitter.com/youtena_japan/status/1337353700369526784,0,,,,,,,,[],,,,
1337379508521857024,1337354913420984321,2020-12-11 12:51:36 UTC,2020-12-11,12:51:36,+0000,3781238112,karuma3960,カルマ【KARUMA】,,@JINJIN1027  https://t.co/CQSDFNXijz,und,[],[],['https://pbs.twimg.com/media/Eo9TksoUUAAnIqy.jpg'],18,26,1426,[],[],https://twitter.com/karuma3960/status/1337379508521857024,False,,1,https://pbs.twimg.com/media/Eo9TksoUUAAnIqy.jpg,,,,,,,[],,,,
1337357598467653632,1337356110735396864,2020-12-11 11:24:33 UTC,2020-12-11,11:24:33,+0000,3781238112,karuma3960,カルマ【KARUMA】,,@169cm_s2 ちゃんと生きた試しがありません。 ありがとう。いい薬です💊,ja,[],[],[],1,1,15,[],[],https://twitter.com/karuma3960/status/1337357598467653632,False,,0,,,,,,,,"[{'screen_name': '169cm_s2', 'name': 'ｶﾝﾅ 🤍', 'id': '1238073602785726464'}]",,,,
1337357101643964417,1337354913420984321,2020-12-11 11:22:34 UTC,2020-12-11,11:22:34,+0000,3781238112,karuma3960,カルマ【KARUMA】,,@hiyo_0204_ まぁそうなりますね！,ja,[],[],[],1,3,344,[],[],https://twitter.com/karuma3960/status/1337357101643964417,False,,0,,,,,,,,[],,,,
1337354913420984321,1337354913420984321,2020-12-11 11:13:52 UTC,2020-12-11,11:13:52,+0000,3781238112,karuma3960,カルマ【KARUMA】,,【悲報】カルマ生存確認🚨 【悲報】カルマ生存確認🚨 【悲報】カルマ生存確認🚨 また動画でお会いしましょう。  https://t.co/n7shOD4Bnx,ja,[],[],['https://pbs.twimg.com/media/Eo89NHkU8AQn7k8.jpg'],437,1214,21880,[],[],https://twitter.com/karuma3960/status/1337354913420984321,False,,1,https://pbs.twimg.com/media/Eo89NHkU8AQn7k8.jpg,,,,,,,[],,,,
1313452052928847872,1313449657402494976,2020-10-06 12:12:26 UTC,2020-10-06,12:12:26,+0000,3781238112,karuma3960,カルマ【KARUMA】,,@000hp_moy いつもありがとうな💋,ja,[],[],[],1,1,29,[],[],https://twitter.com/karuma3960/status/1313452052928847872,False,,0,,,,,,,,"[{'screen_name': '000hp_moy', 'name': 'ヘパリーゼ', 'id': '3188785806'}]",,,,
1311649171137458176,1311648390053208065,2020-10-01 12:48:26 UTC,2020-10-01,12:48:26,+0000,3781238112,karuma3960,カルマ【KARUMA】,,@mw11_8hn Twitter如きに30分かけてしまった☠️,ja,[],[],[],2,1,92,[],[],https://twitter.com/karuma3960/status/1311649171137458176,False,,0,,,,,,,,"[{'screen_name': 'mw11_8hn', 'name': 'ひなの', 'id': '1093815842356158464'}]",,,,
1311648390053208065,1311648390053208065,2020-10-01 12:45:20 UTC,2020-10-01,12:45:20,+0000,3781238112,karuma3960,カルマ【KARUMA】,,歌が上手過ぎるので軽く全世界に発信してジャスティンビーバーにでもなろうと思います。 聞いてください。ライオンハート🎤  https://t.co/yu3pl1N4Ta,ja,[],[],[],103,862,8810,[],[],https://twitter.com/karuma3960/status/1311648390053208065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311648345018957824/pu/img/1i4ZAB2m0AC0wE4Q.jpg,,,,,,,[],,,,
1310522135119503360,1310522135119503360,2020-09-28 10:09:59 UTC,2020-09-28,10:09:59,+0000,3781238112,karuma3960,カルマ【KARUMA】,,いやベロ出しとけば何でもいいんか笑 まぁ天才やけれども😏  https://t.co/ElCK4435xT,ja,[],[],['https://pbs.twimg.com/media/Ei_o721UMAIZD6E.jpg'],62,322,6576,[],[],https://twitter.com/karuma3960/status/1310522135119503360,False,,1,https://pbs.twimg.com/media/Ei_o721UMAIZD6E.jpg,,,,,,,[],,,,
1309068059026620418,1309067297898868741,2020-09-24 09:52:01 UTC,2020-09-24,09:52:01,+0000,3781238112,karuma3960,カルマ【KARUMA】,,@miyu_marufoy 🥜🥜🥜🥜🥜,und,[],[],[],0,3,67,[],[],https://twitter.com/karuma3960/status/1309068059026620418,False,,0,,,,,,,,[],,,,
