id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412747900401057795,1412747900401057795,2021-07-07 12:18:41 UTC,2021-07-07,12:18:41,+0000,711893896997904384,kumachan9810,熊崎晴香,,28枚目シングル #あの頃の君を見つけた 特別生配信ありがとうございました！ とっても緊張してました くまちょんです🙇‍♀️  選抜に今回も選んでいただけてとっても幸せです！ 全力で SKEを盛り上げていけるよう、初心の気持ちを忘れず精進していきたいと思います✨  これからも応援よろしくお願いします！  https://t.co/PiX72Wnzff,ja,[],[],['https://pbs.twimg.com/media/E5sWuZVVoAY4NwB.jpg'],127,154,1530,['あの頃の君を見つけた'],[],https://twitter.com/kumachan9810/status/1412747900401057795,False,,1,https://pbs.twimg.com/media/E5sWuZVVoAY4NwB.jpg,,,,,,,[],,,,
1412373293986770947,1412373293986770947,2021-07-06 11:30:08 UTC,2021-07-06,11:30:08,+0000,711893896997904384,kumachan9810,熊崎晴香,,SHOWROOM始まるよー！,ja,[],[],[],16,34,580,[],[],https://twitter.com/kumachan9810/status/1412373293986770947,False,,0,,,,,,,,[],,,,
1412342373275688961,1412342373275688961,2021-07-06 09:27:16 UTC,2021-07-06,09:27:16,+0000,711893896997904384,kumachan9810,熊崎晴香,,いよいよ！新番組始まります！ 今日の22時9分から😊 どんな番組になるのかお楽しみに😚,ja,[],[],[],31,92,861,[],[],https://twitter.com/kumachan9810/status/1412342373275688961,False,https://twitter.com/ske48utaitai/status/1410586896242286601,0,,,,,,,,[],,,,
1412043961896636419,1411986009777008643,2021-07-05 13:41:29 UTC,2021-07-05,13:41:29,+0000,711893896997904384,kumachan9810,熊崎晴香,,@ikeda_kaede48 かえにゃん！おめでとう！！😍😍,ja,[],[],[],1,11,304,[],[],https://twitter.com/kumachan9810/status/1412043961896636419,False,,0,,,,,,,,"[{'screen_name': 'ikeda_kaede48', 'name': '池田楓【SKE48】', 'id': '1232579991994388481'}]",,,,
1412023700916899847,1412023700916899847,2021-07-05 12:20:59 UTC,2021-07-05,12:20:59,+0000,711893896997904384,kumachan9810,熊崎晴香,,21時半からは いずりんとの2じゃないよ！ 東海ラジオ聴いてね😚😚  #SKE123じゃないよ  https://t.co/Vgbaf7xqLi,ja,[],[],"['https://pbs.twimg.com/media/E5iEEcYUUAMOdYt.jpg', 'https://pbs.twimg.com/media/E5iEEcYVEAI63rL.jpg']",32,86,997,['ske123じゃないよ'],[],https://twitter.com/kumachan9810/status/1412023700916899847,False,,1,https://pbs.twimg.com/media/E5iEEcYUUAMOdYt.jpg,,,,,,,[],,,,
1411981167755108360,1411981167755108360,2021-07-05 09:31:58 UTC,2021-07-05,09:31:58,+0000,711893896997904384,kumachan9810,熊崎晴香,,7月11日までだよ✨✨ サイン入りクッション是非GETしてね😍  https://t.co/njV0KkO0De,ja,[],[],['https://pbs.twimg.com/media/E5hdYwXUYAAhAiM.jpg'],5,81,704,[],[],https://twitter.com/kumachan9810/status/1411981167755108360,False,https://twitter.com/7_netshopping/status/1408334948361150475,1,https://pbs.twimg.com/media/E5hdYwXUYAAhAiM.jpg,,,,,,,[],,,,
1411979693402693632,1411979693402693632,2021-07-05 09:26:06 UTC,2021-07-05,09:26:06,+0000,711893896997904384,kumachan9810,熊崎晴香,,みんなで真剣に会議しております😉 可愛いデザインにしたいもんね🥰🥰  https://t.co/uZZd7O8kMj  #OKB5,ja,[],['https://www.youtube.com/watch?v=0LfpX_U6E7o&t=14s'],[],8,54,569,['okb5'],[],https://twitter.com/kumachan9810/status/1411979693402693632,False,,0,,,,,,,,[],,,,
1411680097820581888,1411680097820581888,2021-07-04 13:35:37 UTC,2021-07-04,13:35:37,+0000,711893896997904384,kumachan9810,熊崎晴香,,今日がラスト！！ 絶対聴いてくれるよね？💕 23時からは東海ラジオ！！,ja,[],[],[],46,71,825,[],[],https://twitter.com/kumachan9810/status/1411680097820581888,False,https://twitter.com/mitsukichi_ppp/status/1411666198035456002,0,,,,,,,,[],,,,
1411658324395712512,1411579424185610248,2021-07-04 12:09:06 UTC,2021-07-04,12:09:06,+0000,711893896997904384,kumachan9810,熊崎晴香,,@tospo_keiba やったぁ！ 次は三連単も目指して頑張ります👍🥰,ja,[],[],[],0,10,125,[],[],https://twitter.com/kumachan9810/status/1411658324395712512,False,,0,,,,,,,,"[{'screen_name': 'tospo_keiba', 'name': '東スポ競馬', 'id': '1001338149199527936'}]",,,,
1411657357772214275,1411657357772214275,2021-07-04 12:05:16 UTC,2021-07-04,12:05:16,+0000,711893896997904384,kumachan9810,熊崎晴香,,今回本命にさせていただいてた ファストフォースが 日本レコード！！！！😳😳😳 やばいですね！興奮！！ もう一度レース見直さなきゃ💓,ja,[],[],[],31,62,657,[],[],https://twitter.com/kumachan9810/status/1411657357772214275,False,https://twitter.com/kumachan9810/status/1411562405922967552,0,,,,,,,,[],,,,
