id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413508058899095554,1413508058899095554,2021-07-09 14:39:17 UTC,2021-07-09,14:39:17,+0000,150287616,tabuzombie,タブゾンビ,,Kサマ 此方こそ20年以上ありがとうだよ！,ja,[],[],[],0,0,15,[],[],https://twitter.com/tabuzombie/status/1413508058899095554,False,https://twitter.com/bmobk/status/1413507154582020103,0,,,,,,,,[],,,,
1413506547238391809,1413492958725251078,2021-07-09 14:33:17 UTC,2021-07-09,14:33:17,+0000,150287616,tabuzombie,タブゾンビ,,@bmobk ありがとうございましたーっ！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tabuzombie/status/1413506547238391809,False,,0,,,,,,,,"[{'screen_name': 'bmobk', 'name': 'K-BOMB', 'id': '115889520'}]",,,,
1413346826191740931,1413346826191740931,2021-07-09 03:58:36 UTC,2021-07-09,03:58:36,+0000,150287616,tabuzombie,タブゾンビ,,本日なのでーす！！！愉しみだなぁ〜！！！,ja,[],[],[],0,1,23,[],[],https://twitter.com/tabuzombie/status/1413346826191740931,False,https://twitter.com/tabuzombie/status/1412264944595181574,0,,,,,,,,[],,,,
1413069045763432449,1413069045763432449,2021-07-08 09:34:48 UTC,2021-07-08,09:34:48,+0000,150287616,tabuzombie,タブゾンビ,,今日は秋田ゴールドマンの誕生日でぇーす。おめでとうございまーす！！めでてぇー。  @goldmanakita,ja,"[{'screen_name': 'goldmanakita', 'name': '秋田ゴールドマン', 'id': '3338484073'}]",[],[],2,5,153,[],[],https://twitter.com/tabuzombie/status/1413069045763432449,False,,0,,,,,,,,[],,,,
1412385603623079936,1412304783394840601,2021-07-06 12:19:03 UTC,2021-07-06,12:19:03,+0000,150287616,tabuzombie,タブゾンビ,,@midorin0130 観に行っちゃえばいいじゃん,ja,[],[],[],0,0,17,[],[],https://twitter.com/tabuzombie/status/1412385603623079936,False,,0,,,,,,,,"[{'screen_name': 'midorin0130', 'name': 'みどりん(ds from SOIL&”PIMP” SESSIONS,J.A.M)', 'id': '94529997'}]",,,,
1412263807091572742,1412263807091572742,2021-07-06 04:15:04 UTC,2021-07-06,04:15:04,+0000,150287616,tabuzombie,タブゾンビ,,アメリカンユートピア  https://t.co/5rVqCCWffx,ja,[],[],['https://pbs.twimg.com/media/E5lecWZVcAInGdy.jpg'],0,0,68,[],[],https://twitter.com/tabuzombie/status/1412263807091572742,False,,1,https://pbs.twimg.com/media/E5lecWZVcAInGdy.jpg,,,,,,,[],,,,
1411308244346105857,1411302872994643974,2021-07-03 12:58:00 UTC,2021-07-03,12:58:00,+0000,150287616,tabuzombie,タブゾンビ,,@moreolivia ゴールドのデッドストックで綺麗でした！そしてかっこよかったです！ ここの自転車屋さんとでも安いですよ！   https://t.co/emMeefWKQY,ja,[],['https://instagram.com/gino_bicycle?utm_medium=copy_link'],[],1,0,1,[],[],https://twitter.com/tabuzombie/status/1411308244346105857,False,,0,,,,,,,,"[{'screen_name': 'moreolivia', 'name': 'Olivia Burrell', 'id': '16273813'}]",,,,
1411290043415629833,1411284914553589760,2021-07-03 11:45:41 UTC,2021-07-03,11:45:41,+0000,150287616,tabuzombie,タブゾンビ,,@TP_kusanagi ありがと〜！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tabuzombie/status/1411290043415629833,False,,0,,,,,,,,"[{'screen_name': 'TP_kusanagi', 'name': '草彅洋平『日本サウナ史』7月下旬出版！！', 'id': '51998014'}]",,,,
1410929797413314565,1410929797413314565,2021-07-02 11:54:12 UTC,2021-07-02,11:54:12,+0000,150287616,tabuzombie,タブゾンビ,,アートブレイキーがいい事言ってたよー。  やあ、ブルーノート・レコード　ジャズを超えて(字幕版)を観ているよ。Prime Videoを今すぐチェックする  https://t.co/n0ZOOdjk4k,ja,[],['https://watch.amazon.co.jp/detail?gti=amzn1.dv.gti.beb8fd78-e734-9f06-7035-0bb8353f297d&territory=JP&ref_=share_ios_movie&r=web'],[],1,1,30,[],[],https://twitter.com/tabuzombie/status/1410929797413314565,False,,0,,,,,,,,[],,,,
1410921383534596101,1410921383534596101,2021-07-02 11:20:46 UTC,2021-07-02,11:20:46,+0000,150287616,tabuzombie,タブゾンビ,,"7月4日に SOIL&amp;""PIMP""SESSIONS Official Fan Site 【ゾンビの部屋】にて ゾンビマウンテンバイクを買いに行く！ がアップされます。 何卒っ！！！  https://t.co/FVtz75ffnp  #bitfan  https://t.co/6z0WL3uhvz",ja,[],['http://soilpimp.bitfan.id/contents/26149'],[],0,10,93,['bitfan'],[],https://twitter.com/tabuzombie/status/1410921383534596101,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410920738119290890/pu/img/HcVCrrYEFJA1ki06.jpg,,,,,,,[],,,,
1409079956034887682,1409079956034887682,2021-06-27 09:23:35 UTC,2021-06-27,09:23:35,+0000,150287616,tabuzombie,タブゾンビ,,本日21時から再放送です〜何卒〜っ！,ja,[],[],[],0,0,10,[],[],https://twitter.com/tabuzombie/status/1409079956034887682,False,https://twitter.com/sea_side_zombie/status/1406200030810103810,0,,,,,,,,[],,,,
1409047374840750085,1409004922645803015,2021-06-27 07:14:07 UTC,2021-06-27,07:14:07,+0000,150287616,tabuzombie,タブゾンビ,,@kyotaro0826 わたしぐらいの層の人は好きな人多いですよー。元祖長浜みたいな感じで！,ja,[],[],[],1,0,0,[],[],https://twitter.com/tabuzombie/status/1409047374840750085,False,,0,,,,,,,,"[{'screen_name': 'kyotaro0826', 'name': '堀 京太郎 Kyotaro Hori', 'id': '228313740'}]",,,,
1409012017503997954,1408707837857910786,2021-06-27 04:53:37 UTC,2021-06-27,04:53:37,+0000,150287616,tabuzombie,タブゾンビ,,@nakamura_k_suke まだ生きてるの？！ポータブルプレイヤー,ja,[],[],[],1,0,1,[],[],https://twitter.com/tabuzombie/status/1409012017503997954,False,,0,,,,,,,,"[{'screen_name': 'nakamura_k_suke', 'name': '中村恵介', 'id': '162947002'}]",,,,
1408878714545491982,1408707837857910786,2021-06-26 20:03:55 UTC,2021-06-26,20:03:55,+0000,150287616,tabuzombie,タブゾンビ,,@KTa_brasil 懐かしいですな〜,ja,[],[],[],0,0,2,[],[],https://twitter.com/tabuzombie/status/1408878714545491982,False,,0,,,,,,,,"[{'screen_name': 'KTa_brasil', 'name': 'ケイタブラジル™\u3000KTa☆brasil™', 'id': '107317746'}]",,,,
1408750804152971270,1408714769746460675,2021-06-26 11:35:39 UTC,2021-06-26,11:35:39,+0000,150287616,tabuzombie,タブゾンビ,,@junpeishiina 懐かしいっす！,ja,[],[],[],1,0,2,[],[],https://twitter.com/tabuzombie/status/1408750804152971270,False,,0,,,,,,,,"[{'screen_name': 'junpeishiina', 'name': '椎名純平', 'id': '123909431'}]",,,,
1408748082288742404,1408714769746460675,2021-06-26 11:24:50 UTC,2021-06-26,11:24:50,+0000,150287616,tabuzombie,タブゾンビ,,@junpeishiina 怖いですね〜。21年前の！無情のレコーディングまでに草津で合宿したのを覚えてます。畑さんが美味しい鍋を作ってくれました。,ja,[],[],[],1,1,9,[],[],https://twitter.com/tabuzombie/status/1408748082288742404,False,,0,,,,,,,,"[{'screen_name': 'junpeishiina', 'name': '椎名純平', 'id': '123909431'}]",,,,
1408732933544808448,1408726931919360003,2021-06-26 10:24:39 UTC,2021-06-26,10:24:39,+0000,150287616,tabuzombie,タブゾンビ,,@kohei__33 びんてきた！ what the vinte cry （わっぜ　びんて　くらい）,ja,[],[],[],1,0,1,[],[],https://twitter.com/tabuzombie/status/1408732933544808448,False,,0,,,,,,,,"[{'screen_name': 'kohei__33', 'name': '🔪Fukunaga Kohei福永浩平🔪', 'id': '248614781'}]",,,,
1408732321847545856,1408726931919360003,2021-06-26 10:22:13 UTC,2021-06-26,10:22:13,+0000,150287616,tabuzombie,タブゾンビ,,@kohei__33 んだもした！ 言った事ないがよ！ エセ鹿児島じゃっど そげんこつ言うやつは。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tabuzombie/status/1408732321847545856,False,,0,,,,,,,,"[{'screen_name': 'kohei__33', 'name': '🔪Fukunaga Kohei福永浩平🔪', 'id': '248614781'}]",,,,
1408730610626011136,1408726931919360003,2021-06-26 10:15:25 UTC,2021-06-26,10:15:25,+0000,150287616,tabuzombie,タブゾンビ,,@kohei__33 そげんこつ言わんがよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tabuzombie/status/1408730610626011136,False,,0,,,,,,,,"[{'screen_name': 'kohei__33', 'name': '🔪Fukunaga Kohei福永浩平🔪', 'id': '248614781'}]",,,,
1408730424088535040,1408726931919360003,2021-06-26 10:14:40 UTC,2021-06-26,10:14:40,+0000,150287616,tabuzombie,タブゾンビ,,@kohei__33 ごわすっ！て言った事ないけど！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tabuzombie/status/1408730424088535040,False,,0,,,,,,,,"[{'screen_name': 'kohei__33', 'name': '🔪Fukunaga Kohei福永浩平🔪', 'id': '248614781'}]",,,,
