id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754033890729989,1413750999093714947,2021-07-10 06:56:42 UTC,2021-07-10,06:56:42,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,通販💐パルコWEB（7/12〜8/31）  https://t.co/yBC4DMIGZb 福岡💐天神アルティアム併設ショップ（7/14〜8/31）（同期間のグループ展に参加するよ）  https://t.co/ONoGJvBvs9 京都💐京セラ美術館併設ショップ （清川さんプロデュースの『千年後の百人一首』おみくじ機もあるよ）  https://t.co/M6bHbocJgd  https://t.co/CH3lM58R9d,ja,[],"['https://kaeru.parco.jp/shop/detail/shop009999049/', 'http://artium.jp/exhibition/2021/21-03-the-last-exhibition/', 'https://www.lmaga.jp/news/2020/05/123828/']","['https://pbs.twimg.com/media/E56pzHFVUAArGko.jpg', 'https://pbs.twimg.com/media/E56pzHDVgAYX9UF.jpg']",0,7,62,[],[],https://twitter.com/tt_ss/status/1413754033890729989,False,,1,https://pbs.twimg.com/media/E56pzHFVUAArGko.jpg,,,,,,,[],,,,
1413751266748952577,1413750999093714947,2021-07-10 06:45:42 UTC,2021-07-10,06:45:42,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,詩が動くiPhoneケーーーーース   https://t.co/7gjQeF82uZ,ja,[],[],[],1,11,168,[],[],https://twitter.com/tt_ss/status/1413751266748952577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387413891496386566/pu/img/QK7jHshRAxT1um7s.jpg,,,,,,,[],,,,
1413750999093714947,1413750999093714947,2021-07-10 06:44:39 UTC,2021-07-10,06:44:39,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,前に作った「詩のグッズ」、こんな感じでいろいろあります。7/12から通販と店舗販売（福岡と京都）が期間限定で再開です。  https://t.co/WSlOKM5HH2,ja,[],[],"['https://pbs.twimg.com/media/E56nCjSVkAA2R8S.jpg', 'https://pbs.twimg.com/media/E56nCjTUYAAfYRJ.jpg', 'https://pbs.twimg.com/media/E56nCjSVgAQXINp.jpg', 'https://pbs.twimg.com/media/E56nCjTUUAA7Iw0.jpg']",1,30,227,[],[],https://twitter.com/tt_ss/status/1413750999093714947,False,,1,https://pbs.twimg.com/media/E56nCjSVkAA2R8S.jpg,,,,,,,[],,,,
1413689416271368197,1413689416271368197,2021-07-10 02:39:56 UTC,2021-07-10,02:39:56,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,感動は人生を狂わせるものでありますね（だからこそ良いんだが、感動の方から走ってこられたら裸足で逃げますわよ）,ja,[],[],[],0,52,336,[],[],https://twitter.com/tt_ss/status/1413689416271368197,False,,0,,,,,,,,[],,,,
1413683088471650306,1413682736208830466,2021-07-10 02:14:47 UTC,2021-07-10,02:14:47,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,私は昔「面白い人」が苦手でそれはいじられたり笑いの種を探されるのが嫌だったからなんだけど、そういう人はたいして面白い人ではなかったんだな、と大人になってから気づきました。笑い自体が嫌いな学生時代だったな。,ja,[],[],[],0,49,393,[],[],https://twitter.com/tt_ss/status/1413683088471650306,False,,0,,,,,,,,[],,,,
1413682736208830466,1413682736208830466,2021-07-10 02:13:23 UTC,2021-07-10,02:13:23,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,ほんとのほんとに面白い人は人格者、これはもう絶対にそう……。なぜなら人を楽しませたいという気持ちが、「他者への関心の持ち方」としてあまりにも純粋だし、それぞれ考え方が違う人たちの心に届けるため、他者をデフォルメせず一人ずつ見つめようとして、その心配りを悟らせないところも繊細すぎる,ja,[],[],[],1,116,897,[],[],https://twitter.com/tt_ss/status/1413682736208830466,False,,0,,,,,,,,[],,,,
1413680833014112259,1413679609464295424,2021-07-10 02:05:50 UTC,2021-07-10,02:05:50,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,あと瀬央さんの人柄、めちゃ器が大きいというか全てにおいて余裕と愛があって、毎回トークとか聴くと感動してしまっていたのだけど、今回のパフォーマンスにもそれがでててやっぱ舞台は人を全部見せてしまうんだな…みたいなことを思いました。ほんとのほんとに面白い人ってさ、人格者なんですよね……,ja,[],[],[],0,3,55,[],[],https://twitter.com/tt_ss/status/1413680833014112259,False,,0,,,,,,,,[],,,,
1413679609464295424,1413679609464295424,2021-07-10 02:00:58 UTC,2021-07-10,02:00:58,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,星組VERDADこの前見れたんです〜。寸劇かわいい！！かわいい世界観とコメディの軽快さによってむしろ引き立つ礼さんのパーフェクトさよ……完璧であるのに他者との調和を自然と尊重する礼さんだからこそのコメディのかわいさなのかな。凄みがあるからこその愛らしさ、みたいな印象が星組には滅茶ある。,ja,[],[],[],1,5,59,[],[],https://twitter.com/tt_ss/status/1413679609464295424,False,,0,,,,,,,,[],,,,
1413674437459677188,1413514916762296322,2021-07-10 01:40:25 UTC,2021-07-10,01:40:25,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,限界人魚姫 秋か冬に出る短編集に入れます　河出ッ よろしくです,ja,[],[],[],1,8,78,[],[],https://twitter.com/tt_ss/status/1413674437459677188,False,,0,,,,,,,,[],,,,
1413667486868799490,1413649036930912256,2021-07-10 01:12:48 UTC,2021-07-10,01:12:48,+0000,16124874,tt_ss,最果タヒ（Tahi Saihate）,,@okadaic プロフ難しいですよね。わたしは以前著書タイトルをプロフ欄にをずらっとと書くのに飽きてしまって「これをみて買いに行く人がいるのか…？」となってしまって、以下のようなプロフ作ったこともあります。プロフって編集部が書いた体の感じの時もあるので塩梅難しいですね  https://t.co/2c38fwXEkb,ja,[],['https://twitter.com/tt_ss/status/1399383130415403014?s=21'],[],0,2,4,[],[],https://twitter.com/tt_ss/status/1413667486868799490,False,https://twitter.com/tt_ss/status/1399383130415403014?s=21,0,,,,,,,,"[{'screen_name': 'okadaic', 'name': '岡田育 / 『我は、おばさん』発売中', 'id': '6062442'}]",,,,
