id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413415618762600448,1413415618762600448,2021-07-09 08:31:58 UTC,2021-07-09,08:31:58,+0000,2427346093,honda_reo,本田礼生【official】,,【重要なお知らせ・舞台「鬼滅の刃」】,ja,[],[],[],0,146,566,[],[],https://twitter.com/honda_reo/status/1413415618762600448,False,https://twitter.com/kimetsu_stage/status/1413415227274584069,0,,,,,,,,[],,,,
1413066954487721986,1413066954487721986,2021-07-08 09:26:30 UTC,2021-07-08,09:26:30,+0000,2427346093,honda_reo,本田礼生【official】,,【INFORMATION】,en,[],[],[],0,139,963,[],[],https://twitter.com/honda_reo/status/1413066954487721986,False,https://twitter.com/mankai_stage/status/1413060292070854657,0,,,,,,,,[],,,,
1413066897944301575,1413066897944301575,2021-07-08 09:26:16 UTC,2021-07-08,09:26:16,+0000,2427346093,honda_reo,本田礼生【official】,,【INFORMATION】,en,[],[],[],0,83,760,[],[],https://twitter.com/honda_reo/status/1413066897944301575,False,https://twitter.com/stage_touken/status/1413060581947363328,0,,,,,,,,[],,,,
1413066654662086656,1413066654662086656,2021-07-08 09:25:18 UTC,2021-07-08,09:25:18,+0000,2427346093,honda_reo,本田礼生【official】,,【INFORMATION】,en,[],[],[],0,56,494,[],[],https://twitter.com/honda_reo/status/1413066654662086656,False,https://twitter.com/stage_touken/status/1413061288121364483,0,,,,,,,,[],,,,
1413066557329068033,1413066557329068033,2021-07-08 09:24:55 UTC,2021-07-08,09:24:55,+0000,2427346093,honda_reo,本田礼生【official】,,【INFORMATION】,en,[],[],[],0,80,644,[],[],https://twitter.com/honda_reo/status/1413066557329068033,False,https://twitter.com/TOHOanimeSTORE/status/1413061544921939973,0,,,,,,,,[],,,,
1412748105942929414,1412748105942929414,2021-07-07 12:19:30 UTC,2021-07-07,12:19:30,+0000,2427346093,honda_reo,本田礼生【official】,,舞台『鬼滅の刃』稽古やってます。 世界が見えてきて、とてもわくわくする毎日。  ヒデさんと。 ヒデさんがいるともはや安心します。笑  https://t.co/vNF0GZfH6V,ja,[],[],['https://pbs.twimg.com/media/E5sW6IMVoAEq9lu.jpg'],63,828,4838,[],[],https://twitter.com/honda_reo/status/1412748105942929414,False,,1,https://pbs.twimg.com/media/E5sW6IMVoAEq9lu.jpg,,,,,,,[],,,,
1411998011345932293,1411989896437239811,2021-07-05 10:38:54 UTC,2021-07-05,10:38:54,+0000,2427346093,honda_reo,本田礼生【official】,,@tmr_akzw ずっといたよ△,ja,[],[],[],1,568,3133,[],[],https://twitter.com/honda_reo/status/1411998011345932293,False,,0,,,,,,,,"[{'screen_name': 'tmr_akzw', 'name': '赤澤燈', 'id': '959912516'}]",,,,
1409141749319028738,1409141749319028738,2021-06-27 13:29:08 UTC,2021-06-27,13:29:08,+0000,2427346093,honda_reo,本田礼生【official】,,舞台『刀剣乱舞』无伝 夕紅の士 -大坂夏の陣-千秋楽おめでとうございます。  天伝から渡ったバトンがしっかり繋がれていて、とても感動しました。  「大坂の陣」の物語に携われたこと、誇りに思います。  https://t.co/LI814ZkAjI,ja,[],[],['https://pbs.twimg.com/media/E45G8nVVIAEXtxH.jpg'],47,2826,11781,[],[],https://twitter.com/honda_reo/status/1409141749319028738,False,,1,https://pbs.twimg.com/media/E45G8nVVIAEXtxH.jpg,,,,,,,[],,,,
1408371001755242499,1408371001755242499,2021-06-25 10:26:27 UTC,2021-06-25,10:26:27,+0000,2427346093,honda_reo,本田礼生【official】,,"ブログを更新しました。 ""雑誌掲載情報（キャストサイズ 夏の特別号）"" #INFORMATION #本田礼生  https://t.co/AGQEjgMrGM",ja,[],['https://lineblog.me/hondareo/archives/2627884.html'],[],0,68,382,"['information', '本田礼生']",[],https://twitter.com/honda_reo/status/1408371001755242499,False,,0,,,,,,,,[],,,,
1408262638069456898,1408262638069456898,2021-06-25 03:15:51 UTC,2021-06-25,03:15:51,+0000,2427346093,honda_reo,本田礼生【official】,,【INFORMATION】 毎月25日は2.5次元の日！  日本2.5次元ミュージカル協会のWEBサイトにて、小林亮太さんとのコメント動画配信中です！  本日(6/25)限定配信となりますので、お見逃しなく！  https://t.co/fZ4S7aSjXC 」,ja,[],['https://www.j25musical.jp/'],[],0,124,595,[],[],https://twitter.com/honda_reo/status/1408262638069456898,False,,0,,,,,,,,[],,,,
1408262450424598531,1408262450424598531,2021-06-25 03:15:07 UTC,2021-06-25,03:15:07,+0000,2427346093,honda_reo,本田礼生【official】,,【INFORMATION】,en,[],[],[],0,105,650,[],[],https://twitter.com/honda_reo/status/1408262450424598531,False,https://twitter.com/m_television/status/1407564072950722561,0,,,,,,,,[],,,,
1408205815803113472,1408205815803113472,2021-06-24 23:30:04 UTC,2021-06-24,23:30:04,+0000,2427346093,honda_reo,本田礼生【official】,,"ブログを更新しました。 ""【INFORMATION】本日限定コメント動画公開中"" #INFORMATION #本田礼生 #舞台鬼滅の刃  https://t.co/3sweoHhitc",ja,[],['https://lineblog.me/hondareo/archives/2627272.html'],[],1,109,463,"['information', '本田礼生', '舞台鬼滅の刃']",[],https://twitter.com/honda_reo/status/1408205815803113472,False,,0,,,,,,,,[],,,,
1408057726664470548,1408057726664470548,2021-06-24 13:41:37 UTC,2021-06-24,13:41:37,+0000,2427346093,honda_reo,本田礼生【official】,,舞台『タンブリング』千秋楽の配信を見ることができました。 出演者、スタッフの皆さま、本当にお疲れさまでした。  感動をありがとうございました！,ja,[],[],[],22,317,2194,[],[],https://twitter.com/honda_reo/status/1408057726664470548,False,,0,,,,,,,,[],,,,
