id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411666055064276995,1411666055064276995,2021-07-04 12:39:49 UTC,2021-07-04,12:39:49,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,OMOTENASHI MATSURI  -2021 July- 無事終了しました！！ 遊びに来てくださった皆さんありがとうございました😌 今日も楽しんで頂けましたか？✨ 私は楽しかったです！！！  出演者の皆さんと一緒に写真を撮ってもらいましたー😊 #OMOTENASHIBEATS  https://t.co/3Ay9iKr0y9,ja,[],[],['https://pbs.twimg.com/media/E5c-yROVgAc0Jnr.jpg'],37,347,2395,['omotenashibeats'],[],https://twitter.com/box_komiyaarisa/status/1411666055064276995,False,,1,https://pbs.twimg.com/media/E5c-yROVgAc0Jnr.jpg,,,,,,,[],,,,
1410573856302010368,1410573856302010368,2021-07-01 12:19:49 UTC,2021-07-01,12:19:49,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,改めまして、#Aqours6周年 生放送ありがとうございました✨  嬉しい発表もたくさんあった昨日、まだまだAqoursは走ります😊 これからもAqours9人と応援してくれる皆さんと一緒に素敵な景色をたくさんみたいです！  7年目もよろしくお願いします!!!!!!!!! ダイヤいつもありがとう💕 #lovelive  #Aqours  https://t.co/cA8AU3QLOS,ja,[],[],"['https://pbs.twimg.com/media/E5NdbqqVUAAvIZ7.jpg', 'https://pbs.twimg.com/media/E5NdcN6UYAMSsRU.jpg']",104,2879,15149,"['aqours6周年', 'lovelive', 'aqours']",[],https://twitter.com/box_komiyaarisa/status/1410573856302010368,False,,1,https://pbs.twimg.com/media/E5NdbqqVUAAvIZ7.jpg,,,,,,,[],,,,
1409716172740730898,1409716172740730898,2021-06-29 03:31:41 UTC,2021-06-29,03:31:41,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,7/4のオモテナシの選曲迷ってるんだけど、、、 自分と関係のある曲、いつもよりもっと盛り盛りにしちゃおうかな😌 たまにはいいよね、、？  今回は配信が無いので会場でお待ちしてます🎧 #OMOTENASHIBEATS,ja,[],[],[],23,215,1253,['omotenashibeats'],[],https://twitter.com/box_komiyaarisa/status/1409716172740730898,False,https://twitter.com/OmotenashiB/status/1406099669374017542,0,,,,,,,,[],,,,
1409518243669188617,1409518243669188617,2021-06-28 14:25:11 UTC,2021-06-28,14:25:11,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,NHK FM 「ミュージックライン」に #AZALEA が出演させて頂きました！ ありがとうございました✨  私はお仕事でリアルタイムは聴き逃してしまったので、これから聴き逃し配信いってくる！！！  あ！うどんは1.5玉から更新されて、最近2玉完食できました😊 #lovelive,ja,[],[],[],29,441,2889,"['azalea', 'lovelive']",[],https://twitter.com/box_komiyaarisa/status/1409518243669188617,False,https://twitter.com/LoveLive_staff/status/1409488184744898562,0,,,,,,,,[],,,,
1409149683969052674,1409149683969052674,2021-06-27 14:00:40 UTC,2021-06-27,14:00:40,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,本日深夜24:40~ 「#アニソンプレミアム『ラブライブ！SP』」の放送です✨  そして！！ その後25:25～ 劇場版「ラブライブ！サンシャイン!!」の放送もありますー！  ぜひ観てくださいね🥰 #lovelive,ja,[],[],[],48,600,3237,"['アニソンプレミアム', 'lovelive']",[],https://twitter.com/box_komiyaarisa/status/1409149683969052674,False,https://twitter.com/LoveLive_staff/status/1409059259912921088,0,,,,,,,,[],,,,
1408775663696244739,1408775663696244739,2021-06-26 13:14:26 UTC,2021-06-26,13:14:26,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,色々お仕事していた間に、 やべえ情報が解禁されていた！！！  電音部 1st LIVEやります😊 2021年10月30、31日です！！  超楽しみなのですが！！！ よろしくお願いします✨,ja,[],[],[],23,247,1326,[],[],https://twitter.com/box_komiyaarisa/status/1408775663696244739,False,https://twitter.com/denonbu/status/1408769951112994826,0,,,,,,,,[],,,,
1408773978089349122,1408773978089349122,2021-06-26 13:07:44 UTC,2021-06-26,13:07:44,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,#MUSICFAIR 観てくださりありがとうございました🥰 #Aqours は #DREAMYCOLOR を披露させて頂きました✨  想いはインスタに書いてますのでぜひ読んでね😌  https://t.co/w7F8N6ytpt #lovelive  https://t.co/2KgHoIGJS3,ja,[],['https://www.instagram.com/p/CQlZUxTnLuZ/?utm_medium=share_sheet'],['https://pbs.twimg.com/media/E4z4dhIVgAMgukv.jpg'],40,1489,8232,"['musicfair', 'aqours', 'dreamycolor', 'lovelive']",[],https://twitter.com/box_komiyaarisa/status/1408773978089349122,False,,1,https://pbs.twimg.com/media/E4z4dhIVgAMgukv.jpg,,,,,,,[],,,,
1408773065966714893,1408773065966714893,2021-06-26 13:04:07 UTC,2021-06-26,13:04:07,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,#うまび LIVEありがとうございましたー😊 インスタに写真載せたのでみてね✨  https://t.co/wj7P4epUGO　　　 #うまび #JRA,ja,[],['https://www.instagram.com/p/CQlYPXzHBAm/?utm_medium=share_sheet'],[],16,182,1307,"['うまび', 'うまび', 'jra']",[],https://twitter.com/box_komiyaarisa/status/1408773065966714893,False,,0,,,,,,,,[],,,,
1408717607180460034,1408717607180460034,2021-06-26 09:23:44 UTC,2021-06-26,09:23:44,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,ちなみに、、！ 19時から私のInstagramのアカウントでインスタライブでも配信するので遊びにきてください🥺  https://t.co/WFEk5Xrnlk,ja,[],[],['https://pbs.twimg.com/media/E4zFMcxVEAAIM-B.jpg'],18,278,1434,[],[],https://twitter.com/box_komiyaarisa/status/1408717607180460034,False,https://twitter.com/box_komiyaarisa/status/1408672925960478720,1,https://pbs.twimg.com/media/E4zFMcxVEAAIM-B.jpg,,,,,,,[],,,,
1408706001830875139,1408706001830875139,2021-06-26 08:37:37 UTC,2021-06-26,08:37:37,+0000,746579242431877121,box_komiyaarisa,小宮有紗official,,本日18時から #MUSICFAIR に出演します😊 お楽しみに✨ #lovelive #Aqours,ja,[],[],[],31,530,3250,"['musicfair', 'lovelive', 'aqours']",[],https://twitter.com/box_komiyaarisa/status/1408706001830875139,False,https://twitter.com/MUSICFAIR_Fuji/status/1406182467254439939,0,,,,,,,,[],,,,
