id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412417386729414658,1412415405046603780,2021-07-06 14:25:21 UTC,2021-07-06,14:25:21,+0000,196584139,wataboku_,wataboku,,@hayatoandy @Creepy_Nuts_ こちらこそありがとうございました,ja,[],[],[],0,0,2,[],[],https://twitter.com/wataboku_/status/1412417386729414658,False,,0,,,,,,,,"[{'screen_name': 'hayatoandy', 'name': '安藤隼人', 'id': '239165834'}, {'screen_name': 'Creepy_Nuts_', 'name': 'Creepy Nuts', 'id': '2909806998'}]",,,,
1412417353401475080,1412415405046603780,2021-07-06 14:25:13 UTC,2021-07-06,14:25:13,+0000,196584139,wataboku_,wataboku,,@ka_wa_mu @Creepy_Nuts_ 恐縮です　ありがとうございます◎,ja,[],[],[],0,0,1,[],[],https://twitter.com/wataboku_/status/1412417353401475080,False,,0,,,,,,,,"[{'screen_name': 'ka_wa_mu', 'name': 'かわむ🐈🐈🐈', 'id': '72471784'}, {'screen_name': 'Creepy_Nuts_', 'name': 'Creepy Nuts', 'id': '2909806998'}]",,,,
1412415405046603780,1412415405046603780,2021-07-06 14:17:28 UTC,2021-07-06,14:17:28,+0000,196584139,wataboku_,wataboku,,[works] Creepy Nuts - Lazy Boy  https://t.co/H5GxXAqkk2  https://t.co/AK19cgBPHy,en,[],['https://youtu.be/eHRvyzwfcV8'],['https://pbs.twimg.com/media/E5noSSDWEBY2veA.jpg'],5,221,1140,[],[],https://twitter.com/wataboku_/status/1412415405046603780,False,,1,https://pbs.twimg.com/media/E5noSSDWEBY2veA.jpg,,,,,,,[],,,,
1411888844991913990,1411888844991913990,2021-07-05 03:25:06 UTC,2021-07-05,03:25:06,+0000,196584139,wataboku_,wataboku,, https://t.co/fOgnn4w25j,und,[],['https://open.spotify.com/playlist/6xZ0sxebgMvkWwBhh1rNwy?si=bjaR0vM9RZeregG0LtOlFw&dl_branch=1'],[],0,4,29,[],[],https://twitter.com/wataboku_/status/1411888844991913990,False,,0,,,,,,,,[],,,,
1411385713648566272,1404601768802021377,2021-07-03 18:05:51 UTC,2021-07-03,18:05:51,+0000,196584139,wataboku_,wataboku,,@Viki91249084 wataboku,in,[],[],[],0,0,0,[],[],https://twitter.com/wataboku_/status/1411385713648566272,False,,0,,,,,,,,"[{'screen_name': 'Viki91249084', 'name': 'Viki', 'id': '1376560543734116353'}]",,,,
1410098970823589888,1410098970823589888,2021-06-30 04:52:47 UTC,2021-06-30,04:52:47,+0000,196584139,wataboku_,wataboku,,復活,ja,[],[],[],1,3,78,[],[],https://twitter.com/wataboku_/status/1410098970823589888,False,,0,,,,,,,,[],,,,
1408499481276866563,1408499481276866563,2021-06-25 18:56:59 UTC,2021-06-25,18:56:59,+0000,196584139,wataboku_,wataboku,,サヨナラが聞こえる  https://t.co/pjmFoPQhq7,ja,[],[],['https://pbs.twimg.com/media/E4v-y7hVEAEWnEE.jpg'],7,1221,10493,[],[],https://twitter.com/wataboku_/status/1408499481276866563,False,,1,https://pbs.twimg.com/media/E4v-y7hVEAEWnEE.jpg,,,,,,,[],,,,
1406589893527044101,1406589893527044101,2021-06-20 12:28:58 UTC,2021-06-20,12:28:58,+0000,196584139,wataboku_,wataboku,,SINSEKAI CITY PROJECT プロモーションイラストを制作しました #SINSEKAI  #深脊界,ja,[],[],[],1,46,300,"['sinsekai', '深脊界']",[],https://twitter.com/wataboku_/status/1406589893527044101,False,https://twitter.com/SINSEKAI_CITY/status/1401475869424578560,0,,,,,,,,[],,,,
1406573456905306116,1406573456905306116,2021-06-20 11:23:39 UTC,2021-06-20,11:23:39,+0000,196584139,wataboku_,wataboku,,[works] 渡辺優 「アヤとあや」  https://t.co/HwmVp3Vqke,ja,[],[],['https://pbs.twimg.com/media/E4UmsJhUUAIdmog.jpg'],2,294,2127,[],[],https://twitter.com/wataboku_/status/1406573456905306116,False,,1,https://pbs.twimg.com/media/E4UmsJhUUAIdmog.jpg,,,,,,,[],,,,
1406114153731739651,1406114153731739651,2021-06-19 04:58:33 UTC,2021-06-19,04:58:33,+0000,196584139,wataboku_,wataboku,, https://t.co/2LZufBP1k6,und,[],['https://open.spotify.com/playlist/6cz1ufS4DWcREYmP99J14f?si=7j8X0C86QquwJcZfhMcfrQ&dl_branch=1'],[],0,0,30,[],[],https://twitter.com/wataboku_/status/1406114153731739651,False,,0,,,,,,,,[],,,,
1405199129341423618,1405199129341423618,2021-06-16 16:22:34 UTC,2021-06-16,16:22:34,+0000,196584139,wataboku_,wataboku,,"This year, 20K new people have followed me. I am grateful for that. This account is updated with my works.",en,[],[],[],4,0,134,[],[],https://twitter.com/wataboku_/status/1405199129341423618,False,,0,,,,,,,,[],,,,
1404601768802021377,1404601768802021377,2021-06-15 00:48:52 UTC,2021-06-15,00:48:52,+0000,196584139,wataboku_,wataboku,,斑  https://t.co/747gXrJoX6,ja,[],[],"['https://pbs.twimg.com/media/E34l3HWUYAAX6Ft.jpg', 'https://pbs.twimg.com/media/E34l3HVVUAEq2zZ.jpg', 'https://pbs.twimg.com/media/E34l3HzVUAAxdpa.jpg']",19,2538,16969,[],[],https://twitter.com/wataboku_/status/1404601768802021377,False,,1,https://pbs.twimg.com/media/E34l3HWUYAAX6Ft.jpg,,,,,,,[],,,,
1402928202163449856,1402928202163449856,2021-06-10 09:58:43 UTC,2021-06-10,09:58:43,+0000,196584139,wataboku_,wataboku,,いよいよ,ja,[],[],[],0,8,68,[],[],https://twitter.com/wataboku_/status/1402928202163449856,False,https://twitter.com/virtual_teresa/status/1402913672477904902,0,,,,,,,,[],,,,
1400627129776152589,1400627129776152589,2021-06-04 01:35:04 UTC,2021-06-04,01:35:04,+0000,196584139,wataboku_,wataboku,,kumo (2013)  https://t.co/XYHYNfwpqV,tl,[],[],['https://pbs.twimg.com/media/E3AG4G7UUAMuNOe.jpg'],1,79,660,[],[],https://twitter.com/wataboku_/status/1400627129776152589,False,https://twitter.com/wataboku_/status/1400142583557345284,1,https://pbs.twimg.com/media/E3AG4G7UUAMuNOe.jpg,,,,,,,[],,,,
