id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410584415420379144,1410478369838227456,2021-07-01 13:01:46 UTC,2021-07-01,13:01:46,+0000,469190064,fujiyuichi,藤本結衣,,@s2_916minami わぁ、、まさかのすれ違い🥺！私も会いたかったですー！わかります、、リルファンの幻想を見てしまいました笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/fujiyuichi/status/1410584415420379144,False,,0,,,,,,,,"[{'screen_name': 's2_916minami', 'name': '美波利奈', 'id': '2286818996'}]",,,,
1410584016269447171,1410478369838227456,2021-07-01 13:00:11 UTC,2021-07-01,13:00:11,+0000,469190064,fujiyuichi,藤本結衣,,@REIKOsound ！！！！！ れいこさん〜私もお会いしたいです😭✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/fujiyuichi/status/1410584016269447171,False,,0,,,,,,,,"[{'screen_name': 'REIKOsound', 'name': '志水れいこ', 'id': '264692548'}]",,,,
1410478369838227456,1410478369838227456,2021-07-01 06:00:23 UTC,2021-07-01,06:00:23,+0000,469190064,fujiyuichi,藤本結衣,,奏音ちゃんが出演しているロックミュージカル「MARS RED」観に行かせて頂きました。ん〜〜奏音ちゃんが素敵すぎて困りました、パーフェクトガールでまた好きが募ってしまいまして、、彼女らしく真摯に沢山役に向き合ったんだろうなぁとどの役も愛おしかったです🥲声歌表情芝居ダンスどれも素敵でした。,ja,[],[],[],4,3,45,[],[],https://twitter.com/fujiyuichi/status/1410478369838227456,False,,0,,,,,,,,[],,,,
1407703452310925318,1407547053446598658,2021-06-23 14:13:51 UTC,2021-06-23,14:13:51,+0000,469190064,fujiyuichi,藤本結衣,,@ichihashi_naoho 本当にかわいい☺️！,ja,[],[],[],0,0,1,[],[],https://twitter.com/fujiyuichi/status/1407703452310925318,False,,0,,,,,,,,"[{'screen_name': 'ichihashi_naoho', 'name': '市橋直歩', 'id': '114477347'}]",,,,
1407693044187426821,1407547053446598658,2021-06-23 13:32:30 UTC,2021-06-23,13:32:30,+0000,469190064,fujiyuichi,藤本結衣,,@ichihashi_naoho え、嬉しい。なおほちゃんのお洋服もめちゃくちゃ可愛くていつか着れたらいいなって夢を持ってる！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/fujiyuichi/status/1407693044187426821,False,,0,,,,,,,,"[{'screen_name': 'ichihashi_naoho', 'name': '市橋直歩', 'id': '114477347'}]",,,,
1407692538257973250,1407677982001418246,2021-06-23 13:30:29 UTC,2021-06-23,13:30:29,+0000,469190064,fujiyuichi,藤本結衣,,@rieimaizumi @sara_takatsuki_ めちゃくちゃ素敵なライブでした！！ 嬉しいです、、😭💓💓,ja,[],[],[],0,0,13,[],[],https://twitter.com/fujiyuichi/status/1407692538257973250,False,,0,,,,,,,,"[{'screen_name': 'rieimaizumi', 'name': '今泉りえ', 'id': '191457981'}, {'screen_name': 'sara_takatsuki_', 'name': '高月彩良【公式】', 'id': '1344507378650152963'}]",,,,
1407678326890586117,1407677982001418246,2021-06-23 12:34:01 UTC,2021-06-23,12:34:01,+0000,469190064,fujiyuichi,藤本結衣,,さらちゃんとワクワクしてグッズのはっぴを購入しました。帰ったら部屋に飾ろうと思っています☺️笑,ja,[],[],[],1,27,152,[],[],https://twitter.com/fujiyuichi/status/1407678326890586117,False,,0,,,,,,,,[],,,,
1407677982001418246,1407677982001418246,2021-06-23 12:32:38 UTC,2021-06-23,12:32:38,+0000,469190064,fujiyuichi,藤本結衣,,雨の塔でご一緒したまつこちゃんの卒業ライブにさらちゃんとお邪魔してきました。  声仕草表情、出てくる言葉どれもキラキラしていてお姫様みたいで目が離せなかったです😭 まつこちゃんが沢山の人に愛される理由が詰まったライブでまた彼女のことがだいすきになりました。  #松村沙友理卒業コンサート  https://t.co/9RkevArOMy,ja,[],[],['https://pbs.twimg.com/media/E4kTqHNVcAM-Z03.jpg'],7,276,1597,['松村沙友理卒業コンサート'],[],https://twitter.com/fujiyuichi/status/1407677982001418246,False,,1,https://pbs.twimg.com/media/E4kTqHNVcAM-Z03.jpg,,,,,,,[],,,,
1407547053446598658,1407547053446598658,2021-06-23 03:52:23 UTC,2021-06-23,03:52:23,+0000,469190064,fujiyuichi,藤本結衣,,🆕  https://t.co/JWnsooBQmY,und,[],[],"['https://pbs.twimg.com/media/E4iclOVVIAQTN6u.jpg', 'https://pbs.twimg.com/media/E4iclOQVcAI-Hqz.jpg']",14,15,147,[],[],https://twitter.com/fujiyuichi/status/1407547053446598658,False,,1,https://pbs.twimg.com/media/E4iclOVVIAQTN6u.jpg,,,,,,,[],,,,
1406927770295312391,1406895201927385093,2021-06-21 10:51:34 UTC,2021-06-21,10:51:34,+0000,469190064,fujiyuichi,藤本結衣,,@I_am_nonchi 可愛くしてから写真撮ります💓笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/fujiyuichi/status/1406927770295312391,False,,0,,,,,,,,"[{'screen_name': 'I_am_nonchi', 'name': 'nonchi', 'id': '211579686'}]",,,,
