id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819348632825858,1413817423434711040,2021-07-10 11:16:14 UTC,2021-07-10,11:16:14,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@maya7820msd これはおとやに買い与えたおもちゃなんだけどそれよりちょっと透けてる服の中になんかずっとスプーン入ってたのめちゃウケた🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/andu072/status/1413819348632825858,False,,0,,,,,,,,"[{'screen_name': 'maya7820msd', 'name': '眞耶🦍🚽', 'id': '4700995850'}]",,,,
1413817423434711040,1413817423434711040,2021-07-10 11:08:35 UTC,2021-07-10,11:08:35,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,今年一番笑って死ぬかと思った🦞,ja,[],[],[],2,2,35,[],[],https://twitter.com/andu072/status/1413817423434711040,False,https://twitter.com/yui_md/status/1413811252636184576,0,,,,,,,,[],,,,
1413816961306267658,1413814767001636868,2021-07-10 11:06:45 UTC,2021-07-10,11:06:45,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@yuzuho 鳩に見えた🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/andu072/status/1413816961306267658,False,,0,,,,,,,,"[{'screen_name': 'yuzuho', 'name': 'yuzuho', 'id': '3618901'}]",,,,
1413803544650469376,1413803544650469376,2021-07-10 10:13:26 UTC,2021-07-10,10:13:26,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,ワクチン接種3日目  37.6度👍,ja,[],[],[],12,5,75,[],[],https://twitter.com/andu072/status/1413803544650469376,False,https://twitter.com/andu072/status/1413429569323823104,0,,,,,,,,[],,,,
1413429569323823104,1413429569323823104,2021-07-09 09:27:24 UTC,2021-07-09,09:27:24,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,わい、副反応の洗礼を受ける(熱),ja,[],[],[],26,6,216,[],[],https://twitter.com/andu072/status/1413429569323823104,False,,0,,,,,,,,[],,,,
1413409056610390016,1413403056775917568,2021-07-09 08:05:53 UTC,2021-07-09,08:05:53,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@ittexxx オギャー👶,ja,[],[],[],0,0,0,[],[],https://twitter.com/andu072/status/1413409056610390016,False,,0,,,,,,,,"[{'screen_name': 'ittexxx', 'name': 'え り ら', 'id': '2465357982'}]",,,,
1413408991695106049,1413403056775917568,2021-07-09 08:05:38 UTC,2021-07-09,08:05:38,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@tomo_daikirai と も,ja,[],[],[],1,0,0,[],[],https://twitter.com/andu072/status/1413408991695106049,False,,0,,,,,,,,"[{'screen_name': 'tomo_daikirai', 'name': '智🦍🚽', 'id': '99399829'}]",,,,
1413408964860022793,1413403056775917568,2021-07-09 08:05:31 UTC,2021-07-09,08:05:31,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@haru_nawo12217 ♪( ´▽｀)アプリありがとう！,ja,[],[],[],1,0,3,[],[],https://twitter.com/andu072/status/1413408964860022793,False,,0,,,,,,,,"[{'screen_name': 'haru_nawo12217', 'name': 'haru-nawo', 'id': '3426771199'}]",,,,
1413408912825487360,1413403056775917568,2021-07-09 08:05:19 UTC,2021-07-09,08:05:19,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@Buchi_0919 それはまじむり…,ja,[],[],[],0,0,0,[],[],https://twitter.com/andu072/status/1413408912825487360,False,,0,,,,,,,,"[{'screen_name': 'Buchi_0919', 'name': 'Buchi@宮城', 'id': '97722340'}]",,,,
1413408868948856834,1413403056775917568,2021-07-09 08:05:08 UTC,2021-07-09,08:05:08,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@miroku4649 やったぜ,ja,[],[],[],0,0,0,[],[],https://twitter.com/andu072/status/1413408868948856834,False,,0,,,,,,,,"[{'screen_name': 'miroku4649', 'name': '弥勒', 'id': '2237384971'}]",,,,
1413403056775917568,1413403056775917568,2021-07-09 07:42:03 UTC,2021-07-09,07:42:03,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,ママも夏は不良になりたいのでインナーだけブリーチしたった🙄🙄✌️  隠せば保育園も乗り越えられるぞ👍🦍  https://t.co/m6zHRRN1n9,ja,[],[],['https://pbs.twimg.com/media/E51qlZ2VEAA4aRT.jpg'],21,16,360,[],[],https://twitter.com/andu072/status/1413403056775917568,False,,1,https://pbs.twimg.com/media/E51qlZ2VEAA4aRT.jpg,,,,,,,[],,,,
1413088569644572673,1413088569644572673,2021-07-08 10:52:23 UTC,2021-07-08,10:52:23,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,ワクチンの副反応でとても眠いので寝ます。 (?),ja,[],[],[],11,2,162,[],[],https://twitter.com/andu072/status/1413088569644572673,False,,0,,,,,,,,[],,,,
1413071922477236224,1413071922477236224,2021-07-08 09:46:14 UTC,2021-07-08,09:46:14,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,水でも被って反省しなさい💙  #リクエストイラスト練習  https://t.co/eKKS5hWVDR,ja,[],[],['https://pbs.twimg.com/media/E5w9bCOUUAUR8xA.jpg'],5,19,193,['リクエストイラスト練習'],[],https://twitter.com/andu072/status/1413071922477236224,False,,1,https://pbs.twimg.com/media/E5w9bCOUUAUR8xA.jpg,,,,,,,[],,,,
1413071142827347971,1413029836180770827,2021-07-08 09:43:08 UTC,2021-07-08,09:43:08,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@yuzuho つよくなりてえ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/andu072/status/1413071142827347971,False,,0,,,,,,,,"[{'screen_name': 'yuzuho', 'name': 'yuzuho', 'id': '3618901'}]",,,,
1413031073051676673,1413028040393695234,2021-07-08 07:03:55 UTC,2021-07-08,07:03:55,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@maya7820msd 福岡に引っ越そ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/andu072/status/1413031073051676673,False,,0,,,,,,,,"[{'screen_name': 'maya7820msd', 'name': '眞耶🦍🚽', 'id': '4700995850'}]",,,,
1413030963907424258,1413028040393695234,2021-07-08 07:03:29 UTC,2021-07-08,07:03:29,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@akitainu_wanwan やはり２回目🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/andu072/status/1413030963907424258,False,,0,,,,,,,,"[{'screen_name': 'akitainu_wanwan', 'name': 'あきたいぬ', 'id': '1081905355511128070'}]",,,,
1413030925261099011,1413028040393695234,2021-07-08 07:03:20 UTC,2021-07-08,07:03:20,+0000,131123886,andu072,かさいあみ🦍🚽@性母💪,,@ushidono888 福岡に引っ越そー！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/andu072/status/1413030925261099011,False,,0,,,,,,,,"[{'screen_name': 'ushidono888', 'name': 'まいまい@🙉🚽まいぺーす', 'id': '1892105058'}]",,,,
