id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787592886165507,1413787592886165507,2021-07-10 09:10:03 UTC,2021-07-10,09:10:03,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］ポケモンGOで1日限りの伝説ポケモン大集合　「ディアルガ」や「レックウザ」も  https://t.co/seazUCJmcM,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3AQY0k8']",[],1,2,4,[],[],https://twitter.com/topitmedia/status/1413787592886165507,False,,0,,,,,,,,[],,,,
1413772491101642755,1413772491101642755,2021-07-10 08:10:03 UTC,2021-07-10,08:10:03,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］「鬼滅の刃」を手掛ける制作会社ufotable、法人税法違反の疑いで在宅起訴  https://t.co/mTRMEz7u6v,und,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3AO1eVL']",[],0,4,3,[],[],https://twitter.com/topitmedia/status/1413772491101642755,False,,0,,,,,,,,[],,,,
1413759910894989318,1413759910894989318,2021-07-10 07:20:03 UTC,2021-07-10,07:20:03,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］「テント」売れ筋ランキング　硬派なパップテント、手軽なワンタッチテントも人気【2021年7月】  https://t.co/2zRq4kEnW5,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3wveICt']",[],0,0,8,[],[],https://twitter.com/topitmedia/status/1413759910894989318,False,,0,,,,,,,,[],,,,
1413696997471576064,1413696997471576064,2021-07-10 03:10:04 UTC,2021-07-10,03:10:04,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］今度はCore i5枯渇で閉口するショップ  https://t.co/GHmhARBddl,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3r1mZNt']",[],0,2,7,[],[],https://twitter.com/topitmedia/status/1413696997471576064,False,,0,,,,,,,,[],,,,
1413691960431288323,1413691960431288323,2021-07-10 02:50:03 UTC,2021-07-10,02:50:03,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］「炭酸水」売れ筋ランキング＆おすすめピックアップ　飲んで、割って爽やかに！　フレーバータイプも楽しい【2021年7月】  https://t.co/zfTcyVdwgU,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/36qRbbd']",[],0,0,2,[],[],https://twitter.com/topitmedia/status/1413691960431288323,False,,0,,,,,,,,[],,,,
1413686932291219462,1413686932291219462,2021-07-10 02:30:04 UTC,2021-07-10,02:30:04,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］FCAとPSAのステランティスも電動化加速、フレーム車もEV化  https://t.co/yy8mW5X2lZ,und,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3e4uP3l']",[],0,0,0,[],[],https://twitter.com/topitmedia/status/1413686932291219462,False,,0,,,,,,,,[],,,,
1413676864845930498,1413676864845930498,2021-07-10 01:50:04 UTC,2021-07-10,01:50:04,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］「iOS 15」パブリックβ版を試す　Zoom対抗の新「FaceTime」や新機能「集中モード」の使い勝手は？  https://t.co/O70Fnhn4BC,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3hv4HAN']",[],0,3,1,[],[],https://twitter.com/topitmedia/status/1413676864845930498,False,,0,,,,,,,,[],,,,
1413639113601732608,1413639113601732608,2021-07-09 23:20:03 UTC,2021-07-09,23:20:03,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］53年ぶりに進化！　手で真っすぐに切れる「スパスパ」は、どうやって開発したのか  https://t.co/9dUq8dSX1j,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/2VmCfsd']",[],0,2,11,[],[],https://twitter.com/topitmedia/status/1413639113601732608,False,,0,,,,,,,,[],,,,
1413618982381178881,1413618982381178881,2021-07-09 22:00:03 UTC,2021-07-09,22:00:03,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］タグ・ホイヤー×スーパーマリオのコラボ時計、まもなく登場  https://t.co/ll4SCQ8v7T,und,[],"['http://www.itmedia.co.jp', 'https://bit.ly/36y3oux']",[],0,0,6,[],[],https://twitter.com/topitmedia/status/1413618982381178881,False,,0,,,,,,,,[],,,,
1413593812455202821,1413593812455202821,2021-07-09 20:20:02 UTC,2021-07-09,20:20:02,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］レジ袋有料化は「成功だった」と考える人が「失敗だった」を上回る  https://t.co/EGJ0xcROz0,und,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3AIkVOR']",[],0,7,14,[],[],https://twitter.com/topitmedia/status/1413593812455202821,False,,0,,,,,,,,[],,,,
1413485600993267712,1413485600993267712,2021-07-09 13:10:03 UTC,2021-07-09,13:10:03,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］「リビング用扇風機」おすすめ5選　DCモーターならきめ細かい風量調整が可能【2021年夏最新版】  https://t.co/s47W1rTRoZ,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/36n406b']",[],0,0,2,[],[],https://twitter.com/topitmedia/status/1413485600993267712,False,,0,,,,,,,,[],,,,
1413465471815327745,1413465471815327745,2021-07-09 11:50:04 UTC,2021-07-09,11:50:04,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］国交省、デジタル地図で“盛り土”の全国調査へ　熱海市の土砂災害を受け  https://t.co/9Xl0vlcsLM,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3xtSKRH']",[],0,6,4,[],[],https://twitter.com/topitmedia/status/1413465471815327745,False,,0,,,,,,,,[],,,,
1413460438516334592,1413460438516334592,2021-07-09 11:30:04 UTC,2021-07-09,11:30:04,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］大分県の住みここちランキング2021発表　3位「別府市」、2位「大分市」、1位は？  https://t.co/SpFvAxukW1,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3yFReMl']",[],0,2,5,[],[],https://twitter.com/topitmedia/status/1413460438516334592,False,,0,,,,,,,,[],,,,
1413447851871404033,1413447851871404033,2021-07-09 10:40:03 UTC,2021-07-09,10:40:03,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］企業のお知らせ配信サイト「PR TIMES」で漏えい　発表前の情報258件に不正アクセスの痕跡  https://t.co/WP1d0JFOSO,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3k23gvA']",[],0,2,6,[],[],https://twitter.com/topitmedia/status/1413447851871404033,False,,0,,,,,,,,[],,,,
1413422689461489665,1413422689461489665,2021-07-09 09:00:03 UTC,2021-07-09,09:00:03,+0000,42829707,topitmedia,ITmedia Top,,［ https://t.co/GODG5vBTED］「鬼滅」制作会社のufotable、法人税法違反の疑いで在宅起訴　「全額納付した」と報告  https://t.co/eAGWIhuziX,ja,[],"['http://www.itmedia.co.jp', 'https://bit.ly/3yDFqdt']",[],0,1,3,[],[],https://twitter.com/topitmedia/status/1413422689461489665,False,,0,,,,,,,,[],,,,
