id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413487860146077701,1413473450023260166,2021-07-09 13:19:01 UTC,2021-07-09,13:19:01,+0000,345347451,saguwa_com,サグワくん,,@WjsyxvHKEPtLE91 元気ですよ！今日社員がご飯食べに行ったそうです！ 自分も早く行きたいっす！！ww,ja,[],[],[],1,0,2,[],[],https://twitter.com/saguwa_com/status/1413487860146077701,False,,0,,,,,,,,"[{'screen_name': 'WjsyxvHKEPtLE91', 'name': '仏のくまさん', 'id': '1252812668592746498'}]",,,,
1413473450023260166,1413473450023260166,2021-07-09 12:21:46 UTC,2021-07-09,12:21:46,+0000,345347451,saguwa_com,サグワくん,,NEW VLOG  寝起きでそうめんすする君   https://t.co/CkltPxnqII  https://t.co/gNpWY0yadp,ja,[],['https://youtu.be/--fmEprrW30'],['https://pbs.twimg.com/media/E52qh6QVEAILLjc.jpg'],2,1,153,[],[],https://twitter.com/saguwa_com/status/1413473450023260166,False,,1,https://pbs.twimg.com/media/E52qh6QVEAILLjc.jpg,,,,,,,[],,,,
1413101506161635339,1413101506161635339,2021-07-08 11:43:47 UTC,2021-07-08,11:43:47,+0000,345347451,saguwa_com,サグワくん,,NEW VLOG   駄々こねてミスド買ってきてもらったゾ！！！   https://t.co/wXIYHMZTXO  https://t.co/x839RLsX10,ja,[],['https://youtu.be/me4xc8Eqyh4'],['https://pbs.twimg.com/media/E5xYUurUYAENpqB.jpg'],2,6,218,[],[],https://twitter.com/saguwa_com/status/1413101506161635339,False,,1,https://pbs.twimg.com/media/E5xYUurUYAENpqB.jpg,,,,,,,[],,,,
1412293673878921220,1412293673878921220,2021-07-06 06:13:45 UTC,2021-07-06,06:13:45,+0000,345347451,saguwa_com,サグワくん,,女性動画編集者大募集です！  興味がある方は下記のツイートに メッセージしてみてくれ！,ja,[],[],[],0,3,88,[],[],https://twitter.com/saguwa_com/status/1412293673878921220,False,https://twitter.com/kotetsu_return/status/1412255646846656512,0,,,,,,,,[],,,,
1410927792082980868,1410927792082980868,2021-07-02 11:46:14 UTC,2021-07-02,11:46:14,+0000,345347451,saguwa_com,サグワくん,,NEW VLOG  デートします😍   https://t.co/4JK7Z0w9Xs  https://t.co/hMYtVQFn1E,ja,[],['https://youtu.be/k30sebakrfs'],['https://pbs.twimg.com/media/E5SfWToVcAEoPoJ.jpg'],4,8,321,[],[],https://twitter.com/saguwa_com/status/1410927792082980868,False,,1,https://pbs.twimg.com/media/E5SfWToVcAEoPoJ.jpg,,,,,,,[],,,,
1410574774934200325,1410574774934200325,2021-07-01 12:23:28 UTC,2021-07-01,12:23:28,+0000,345347451,saguwa_com,サグワくん,,NEW VLOG  わがまま言ってもいいですか？？   https://t.co/A7nxbkjwAB  https://t.co/SY2WZeX2MQ,ja,[],['https://youtu.be/AnC1qLR7vdE'],['https://pbs.twimg.com/media/E5NeSBxVgAIz8iw.jpg'],3,9,242,[],[],https://twitter.com/saguwa_com/status/1410574774934200325,False,,1,https://pbs.twimg.com/media/E5NeSBxVgAIz8iw.jpg,,,,,,,[],,,,
1410212536792666114,1410205952616267784,2021-06-30 12:24:03 UTC,2021-06-30,12:24:03,+0000,345347451,saguwa_com,サグワくん,,@Ps_takeuchi なんでか俺も聞きたいんで近々PS行きますね！！w,ja,[],[],[],0,1,10,[],[],https://twitter.com/saguwa_com/status/1410212536792666114,False,,0,,,,,,,,"[{'screen_name': 'Ps_takeuchi', 'name': '竹内慎治【P’s】', 'id': '207460244'}]",,,,
1410198845334511616,1410198845334511616,2021-06-30 11:29:39 UTC,2021-06-30,11:29:39,+0000,345347451,saguwa_com,サグワくん,,NEW VLOG  ビックマックをホットサンドしてやるからな！！！   https://t.co/HRRphgOUB2  https://t.co/ao3KT3Dp6G,ja,[],['https://youtu.be/aiou3XfvFuo'],['https://pbs.twimg.com/media/E5IIYCYVoAIbYIc.jpg'],5,6,240,[],[],https://twitter.com/saguwa_com/status/1410198845334511616,False,,1,https://pbs.twimg.com/media/E5IIYCYVoAIbYIc.jpg,,,,,,,[],,,,
1408404307758620674,1408389469699379201,2021-06-25 12:38:48 UTC,2021-06-25,12:38:48,+0000,345347451,saguwa_com,サグワくん,,@WjsyxvHKEPtLE91 今日朝帰る前に行きましたよ！ 今日も最高に美味しかったっす！！,ja,[],[],[],1,1,4,[],[],https://twitter.com/saguwa_com/status/1408404307758620674,False,,0,,,,,,,,"[{'screen_name': 'WjsyxvHKEPtLE91', 'name': '仏のくまさん', 'id': '1252812668592746498'}]",,,,
1408389469699379201,1408389469699379201,2021-06-25 11:39:50 UTC,2021-06-25,11:39:50,+0000,345347451,saguwa_com,サグワくん,,NEW VLOG  家最高だああああ！！！   https://t.co/1aPdsFId9U  https://t.co/MAHbClduft,ja,[],['https://youtu.be/1h1ryCySD7g'],['https://pbs.twimg.com/media/E4uawUIUYAAvNXh.jpg'],8,9,328,[],[],https://twitter.com/saguwa_com/status/1408389469699379201,False,,1,https://pbs.twimg.com/media/E4uawUIUYAAvNXh.jpg,,,,,,,[],,,,
