id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173611727717486592,1173611727717486592,2019-09-16 14:56:55 UTC,2019-09-16,14:56:55,+0000,355415228,mika_323,mika.,,1年って早いなぁ、、、 いつかこの日に沖縄行けたらいいなぁ #安室奈美恵 #安室ちゃん  https://t.co/jpOolePEvQ,ja,[],[],['https://pbs.twimg.com/media/EEmBo-3U0AEpd1V.jpg'],1,1,72,"['安室奈美恵', '安室ちゃん']",[],https://twitter.com/mika_323/status/1173611727717486592,False,,1,https://pbs.twimg.com/media/EEmBo-3U0AEpd1V.jpg,,,,,,,[],,,,
1173518338644828160,1173518338644828160,2019-09-16 08:45:49 UTC,2019-09-16,08:45:49,+0000,355415228,mika_323,mika.,,🥰🥰🥰,und,[],[],[],0,0,11,[],[],https://twitter.com/mika_323/status/1173518338644828160,False,https://twitter.com/kajieriko/status/1173479170191454208,0,,,,,,,,[],,,,
1170283690863165440,1170283690863165440,2019-09-07 10:32:29 UTC,2019-09-07,10:32:29,+0000,355415228,mika_323,mika.,,【9/1発売】オンリーミネラル新作購入品♡レビュー  https://t.co/LvMTSuw1CH 💁‍♀️❤️  https://t.co/QBkLaimQkU,ja,[],['https://youtu.be/sTCQRwjOnzg'],['https://pbs.twimg.com/media/ED2uz1bUUAAHso1.jpg'],1,1,27,[],[],https://twitter.com/mika_323/status/1170283690863165440,False,,1,https://pbs.twimg.com/media/ED2uz1bUUAAHso1.jpg,,,,,,,[],,,,
1168118759770316800,1168118759770316800,2019-09-01 11:09:49 UTC,2019-09-01,11:09:49,+0000,355415228,mika_323,mika.,,タピオカコンシーラー？？？？  https://t.co/yh47bCr4K8 ₍ ..̮ ₎ ⁽ ˙˙̮ ⁾₍ ..̮ ₎ ⁽ ˙˙̮ ⁾  https://t.co/HFAW087iWD,ja,[],['https://youtu.be/CS9oe0df7Cw'],['https://pbs.twimg.com/media/EDX9zYTU0AALvX_.jpg'],2,0,26,[],[],https://twitter.com/mika_323/status/1168118759770316800,False,,1,https://pbs.twimg.com/media/EDX9zYTU0AALvX_.jpg,,,,,,,[],,,,
1167740492357857282,1167740492357857282,2019-08-31 10:06:43 UTC,2019-08-31,10:06:43,+0000,355415228,mika_323,mika.,,29歳独身。5.6畳。お風呂上がり後のナイトルーティン。  https://t.co/XfBTE5DuGM 💁‍♀️❤️  https://t.co/WLf3FirsGy,ja,[],['https://youtu.be/62qpDLsEp6M'],['https://pbs.twimg.com/media/EDSlxDYU4AA8GEm.jpg'],1,1,46,[],[],https://twitter.com/mika_323/status/1167740492357857282,False,,1,https://pbs.twimg.com/media/EDSlxDYU4AA8GEm.jpg,,,,,,,[],,,,
1164848565924970496,1164848565924970496,2019-08-23 10:35:14 UTC,2019-08-23,10:35:14,+0000,355415228,mika_323,mika.,,【スキンケア】ロフトで買ったももぷりのパック使ってみた！  https://t.co/NaQbircbbQ  終始すっぴん😯  https://t.co/hT36T4ueK2,ja,[],['https://youtu.be/f1NVcuRSY5k'],['https://pbs.twimg.com/media/ECpfl7tVAAAW6We.jpg'],1,0,16,[],[],https://twitter.com/mika_323/status/1164848565924970496,False,,1,https://pbs.twimg.com/media/ECpfl7tVAAAW6We.jpg,,,,,,,[],,,,
1164734713589719040,1163830934195453952,2019-08-23 03:02:50 UTC,2019-08-23,03:02:50,+0000,355415228,mika_323,mika.,,@Ryoji_Takarabe ありがとう٩(๑❛ᴗ❛๑)۶,ja,[],[],[],0,0,0,[],[],https://twitter.com/mika_323/status/1164734713589719040,False,,0,,,,,,,,"[{'screen_name': 'Ryoji_Takarabe', 'name': '財部亮治 (たからべりょうじ)', 'id': '132395754'}]",,,,
1163841533017149440,1157723496383860736,2019-08-20 15:53:39 UTC,2019-08-20,15:53:39,+0000,355415228,mika_323,mika.,,@nswmr1122 ありがとうございます☺️✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/mika_323/status/1163841533017149440,False,,0,,,,,,,,"[{'screen_name': 'nswmr1122', 'name': 'neswmr112', 'id': '2883059438'}]",,,,
1163841373985857536,1162700209719107586,2019-08-20 15:53:01 UTC,2019-08-20,15:53:01,+0000,355415228,mika_323,mika.,,@CREA_ayumi いつもコメントありがとうございます🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/mika_323/status/1163841373985857536,False,,0,,,,,,,,"[{'screen_name': 'CREA_ayumi', 'name': 'TA LOVE 19781002', 'id': '307869065'}]",,,,
1163841314749726720,1163828775760457728,2019-08-20 15:52:47 UTC,2019-08-20,15:52:47,+0000,355415228,mika_323,mika.,,@ouji_shironuri @roytosilo 行く❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/mika_323/status/1163841314749726720,False,,0,,,,,,,,"[{'screen_name': 'ouji_shironuri', 'name': 'o-ji', 'id': '1100316936813010944'}, {'screen_name': 'roytosilo', 'name': 'RoytoSilo🐧🏳️\u200d🌈歌舞伎町 夜パフェ屋', 'id': '711987255724748800'}]",,,,
1163840764293439488,1163828775760457728,2019-08-20 15:50:35 UTC,2019-08-20,15:50:35,+0000,355415228,mika_323,mika.,,@ouji_shironuri @roytosilo やばー！夜パフェ食べれるの！今度行きたい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mika_323/status/1163840764293439488,False,,0,,,,,,,,"[{'screen_name': 'ouji_shironuri', 'name': 'o-ji', 'id': '1100316936813010944'}, {'screen_name': 'roytosilo', 'name': 'RoytoSilo🐧🏳️\u200d🌈歌舞伎町 夜パフェ屋', 'id': '711987255724748800'}]",,,,
1163840591962054656,1163830934195453952,2019-08-20 15:49:54 UTC,2019-08-20,15:49:54,+0000,355415228,mika_323,mika.,,@Ryoji_Takarabe おめでとうございます🎉✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/mika_323/status/1163840591962054656,False,,0,,,,,,,,"[{'screen_name': 'Ryoji_Takarabe', 'name': '財部亮治 (たからべりょうじ)', 'id': '132395754'}]",,,,
1163839973411287042,1163828775760457728,2019-08-20 15:47:27 UTC,2019-08-20,15:47:27,+0000,355415228,mika_323,mika.,,@ouji_shironuri @roytosilo なにここー！夜パフェとは！,ja,[],[],[],1,0,2,[],[],https://twitter.com/mika_323/status/1163839973411287042,False,,0,,,,,,,,"[{'screen_name': 'ouji_shironuri', 'name': 'o-ji', 'id': '1100316936813010944'}, {'screen_name': 'roytosilo', 'name': 'RoytoSilo🐧🏳️\u200d🌈歌舞伎町 夜パフェ屋', 'id': '711987255724748800'}]",,,,
1162700209719107586,1162700209719107586,2019-08-17 12:18:26 UTC,2019-08-17,12:18:26,+0000,355415228,mika_323,mika.,,【ロフト購入品】リピート品＆気になっていたものが買って正解だった！♡ヘアケア、コスメetc...  https://t.co/18LrPUered  どうぞご覧下さいませ〜💁‍♀️  https://t.co/zmUWkDi5ur,ja,[],['https://youtu.be/0-IJApWY3z8'],['https://pbs.twimg.com/media/ECK9rK-VAAAxq-k.jpg'],1,0,19,[],[],https://twitter.com/mika_323/status/1162700209719107586,False,,1,https://pbs.twimg.com/media/ECK9rK-VAAAxq-k.jpg,,,,,,,[],,,,
1162026613183090688,1162012820365381632,2019-08-15 15:41:48 UTC,2019-08-15,15:41:48,+0000,355415228,mika_323,mika.,,@CREA_ayumi ありがとうございます❤️ お誕生日おめでとうございます🥰 素敵な一年になりますように😘✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/mika_323/status/1162026613183090688,False,,0,,,,,,,,"[{'screen_name': 'CREA_ayumi', 'name': 'TA LOVE 19781002', 'id': '307869065'}]",,,,
1162012820365381632,1162012820365381632,2019-08-15 14:47:00 UTC,2019-08-15,14:47:00,+0000,355415228,mika_323,mika.,,アロマテラピー検定一級合格💮💮💮  #aromatherapy #mikatherapy  https://t.co/ZBoPBYDJge,ja,[],['https://www.instagram.com/p/B1MEHPvlXdl/?igshid=mnb9csovuu4g'],[],1,0,21,"['aromatherapy', 'mikatherapy']",[],https://twitter.com/mika_323/status/1162012820365381632,False,,0,,,,,,,,[],,,,
1161153778868817925,1161153778868817925,2019-08-13 05:53:28 UTC,2019-08-13,05:53:28,+0000,355415228,mika_323,mika.,,今年こそは😭❤️ 私の大好きなおーじ💮へ ぜひ投票宜しくお願いします🙇‍♀️,ja,[],[],[],0,1,6,[],[],https://twitter.com/mika_323/status/1161153778868817925,False,https://twitter.com/ouji_shironuri/status/1160799273333583873,0,,,,,,,,[],,,,
1160139046376488960,1160139046376488960,2019-08-10 10:41:17 UTC,2019-08-10,10:41:17,+0000,355415228,mika_323,mika.,,心と身体を癒したい。そして自分も癒されたい。【一級合格】  https://t.co/MinIoIGUI7  半分くらい自己満動画₍ ..̮ ₎ ⁽ ˙˙̮ ⁾₍ ..̮ ₎ ⁽ ˙˙̮ ⁾  https://t.co/sqBeSp6rgN,ja,[],['https://youtu.be/2c1lbVmeNV8'],['https://pbs.twimg.com/media/EBmkTykUwAEGPpF.jpg'],2,0,27,[],[],https://twitter.com/mika_323/status/1160139046376488960,False,,1,https://pbs.twimg.com/media/EBmkTykUwAEGPpF.jpg,,,,,,,[],,,,
1159063598338994176,1159063598338994176,2019-08-07 11:27:50 UTC,2019-08-07,11:27:50,+0000,355415228,mika_323,mika.,,#みかのつめ #💅  かわいすぎる、、、 ニュアンスネイルブーム到来₍ ..̮ ₎ ⁽ ˙˙̮ ⁾₍ ..̮ ₎ ⁽ ˙˙̮ ⁾  https://t.co/XZSncYQDgn,ja,[],['https://www.instagram.com/p/B03G9cPlFxs/?igshid=1gty64w4uob6t'],[],0,0,11,['みかのつめ'],[],https://twitter.com/mika_323/status/1159063598338994176,False,,0,,,,,,,,[],,,,
1156831538778001408,1156525620572016640,2019-08-01 07:38:26 UTC,2019-08-01,07:38:26,+0000,355415228,mika_323,mika.,,@CREA_ayumi ありがとうございます🥺❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/mika_323/status/1156831538778001408,False,,0,,,,,,,,"[{'screen_name': 'CREA_ayumi', 'name': 'TA LOVE 19781002', 'id': '307869065'}]",,,,
