id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800404064768007,1413800404064768007,2021-07-10 10:00:58 UTC,2021-07-10,10:00:58,+0000,260981595,k_leomon,レオモン,,【動画】【実況】みんなあつまれ どうぶつの森 #76  https://t.co/2PaCqhRt77 を投稿しました。 #sm39009614,ja,[],['https://www.nicovideo.jp/watch/sm39009614?nicorepotwitter_upload_video'],[],0,26,102,['sm39009614'],[],https://twitter.com/K_LEOMON/status/1413800404064768007,False,,0,,,,,,,,[],,,,
1413800166101065730,1413800166101065730,2021-07-10 10:00:01 UTC,2021-07-10,10:00:01,+0000,260981595,k_leomon,レオモン,,【実況】みんなあつまれ どうぶつの森 #76  https://t.co/KvJTZ92XCd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1dxfhUNyF5k'],[],1,18,97,[],[],https://twitter.com/K_LEOMON/status/1413800166101065730,False,,0,,,,,,,,[],,,,
1413440662226100224,1413440662226100224,2021-07-09 10:11:28 UTC,2021-07-09,10:11:28,+0000,260981595,k_leomon,レオモン,,ごめん今日編集間に合わないので、あつもり次回は明日19時です！,ja,[],[],[],7,24,447,[],[],https://twitter.com/K_LEOMON/status/1413440662226100224,False,,0,,,,,,,,[],,,,
1413090488975085571,1413090488975085571,2021-07-08 11:00:01 UTC,2021-07-08,11:00:01,+0000,260981595,k_leomon,レオモン,,今日は動画投稿お休みです 代わりに先週のマリオパーティのアーカイブあげました part1-1は会員じゃなくても見れるのでよかったらどうぞ  【生実況】マリパの時間だあああああああああああああああ　part1-1（無料おためし版）   https://t.co/I8Vgfoa5Le,ja,[],['https://www.nicovideo.jp/watch/1625554627'],[],3,27,231,[],[],https://twitter.com/K_LEOMON/status/1413090488975085571,False,,0,,,,,,,,[],,,,
1412758834964140040,1412758834964140040,2021-07-07 13:02:08 UTC,2021-07-07,13:02:08,+0000,260981595,k_leomon,レオモン,,昨年じゃなくて一昨年で草 今年中に完結目指してます！！！まじで！！！,ja,[],[],[],6,59,515,[],[],https://twitter.com/K_LEOMON/status/1412758834964140040,False,https://twitter.com/yuchi0130_l/status/1412752868776443905,0,,,,,,,,[],,,,
1412750392945897475,1412750392945897475,2021-07-07 12:28:35 UTC,2021-07-07,12:28:35,+0000,260981595,k_leomon,レオモン,,昨年の七夕にジラーチと友だちになりました そして1年後の今日、友達エリアがちょうど完成しました  ってことにさっき気付いてサムネ変えたやつ～  https://t.co/BFxNvG6kS6,ja,[],[],['https://pbs.twimg.com/media/E5sSvQEVgAQD2P-.jpg'],8,255,2006,[],[],https://twitter.com/K_LEOMON/status/1412750392945897475,False,,1,https://pbs.twimg.com/media/E5sSvQEVgAQD2P-.jpg,,,,,,,[],,,,
1412735797149638657,1412735797149638657,2021-07-07 11:30:36 UTC,2021-07-07,11:30:36,+0000,260981595,k_leomon,レオモン,,次回、part100！！！  ちょっと時間かかるかもです まあ遅くとも来週中には！,ja,[],[],[],7,34,618,[],[],https://twitter.com/K_LEOMON/status/1412735797149638657,False,,0,,,,,,,,[],,,,
1412728255606444034,1412728255606444034,2021-07-07 11:00:38 UTC,2021-07-07,11:00:38,+0000,260981595,k_leomon,レオモン,,【動画】【実況】全413匹と友達になるポケモン不思議のダンジョン(赤) #99【262/413～】  https://t.co/wI7WoVD8vI を投稿しました。 #sm38989096,ja,[],['https://www.nicovideo.jp/watch/sm38989096?nicorepotwitter_upload_video'],[],2,71,305,['sm38989096'],[],https://twitter.com/K_LEOMON/status/1412728255606444034,False,,0,,,,,,,,[],,,,
1412728100782325771,1412728100782325771,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,260981595,k_leomon,レオモン,,【実況】全413匹と友達になるポケモン不思議のダンジョン(赤) #99【262/413～】  https://t.co/3UCu6rY7fr @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vOLuecmHuQ8'],[],1,44,245,[],[],https://twitter.com/K_LEOMON/status/1412728100782325771,False,,0,,,,,,,,[],,,,
1412427530661994497,1412398951135813638,2021-07-06 15:05:39 UTC,2021-07-06,15:05:39,+0000,260981595,k_leomon,レオモン,,@_na__chan__ 修正しました！助かりました！ありがとうございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/K_LEOMON/status/1412427530661994497,False,,0,,,,,,,,"[{'screen_name': '_na__chan__', 'name': 'R⃟𝕖ꪔ̤̱ꪔ̤̱', 'id': '1362798349611507718'}]",,,,
1412422739927998470,1412422739927998470,2021-07-06 14:46:37 UTC,2021-07-06,14:46:37,+0000,260981595,k_leomon,レオモン,,&gt;&gt;RT 夢の中でも愛おしいなおまえらは、、、  夢番地で遊びにきた報告とか写真とか嬉しいです！ 自分もいると思わなくて、タキシード着たままだったのはびっくりです！ また島が変わったらちょいちょい更新します！,ja,[],[],[],10,28,499,[],[],https://twitter.com/K_LEOMON/status/1412422739927998470,False,,0,,,,,,,,[],,,,
1412375257944444931,1412375257944444931,2021-07-06 11:37:56 UTC,2021-07-06,11:37:56,+0000,260981595,k_leomon,レオモン,,本日は2本立てです part75で夢番地公開したのでよかったら遊びにきてね →DA-4186-0427-6594  そして今日はミラ姉の誕生日！おめでとー！！！！ (パーティーの様子は今日撮ったので多分金曜にあげます)  https://t.co/aHh8TePwbM,ja,[],[],['https://pbs.twimg.com/media/E5nDz4eVcAcxp0C.jpg'],21,183,1176,[],[],https://twitter.com/K_LEOMON/status/1412375257944444931,False,,1,https://pbs.twimg.com/media/E5nDz4eVcAcxp0C.jpg,,,,,,,[],,,,
1412372046848221186,1412372046848221186,2021-07-06 11:25:11 UTC,2021-07-06,11:25:11,+0000,260981595,k_leomon,レオモン,,【動画】【実況】みんなあつまれ どうぶつの森 #75  https://t.co/5rHwRYi6mh を投稿しました。 #sm38988020,ja,[],['https://www.nicovideo.jp/watch/sm38988020?nicorepotwitter_upload_video'],[],1,47,224,['sm38988020'],[],https://twitter.com/K_LEOMON/status/1412372046848221186,False,,0,,,,,,,,[],,,,
1412372000866115588,1412372000866115588,2021-07-06 11:25:00 UTC,2021-07-06,11:25:00,+0000,260981595,k_leomon,レオモン,,【実況】みんなあつまれ どうぶつの森 #75  https://t.co/BFt7sSrb39 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UR1G3ofs2dI'],[],1,26,165,[],[],https://twitter.com/K_LEOMON/status/1412372000866115588,False,,0,,,,,,,,[],,,,
1412365759280410628,1412365759280410628,2021-07-06 11:00:12 UTC,2021-07-06,11:00:12,+0000,260981595,k_leomon,レオモン,,【動画】【実況】みんなあつまれ どうぶつの森 #74  https://t.co/aLoiMvwAxb を投稿しました。 #sm38970474,ja,[],['https://www.nicovideo.jp/watch/sm38970474?nicorepotwitter_upload_video'],[],2,44,242,['sm38970474'],[],https://twitter.com/K_LEOMON/status/1412365759280410628,False,,0,,,,,,,,[],,,,
1412365716410359811,1412365716410359811,2021-07-06 11:00:01 UTC,2021-07-06,11:00:01,+0000,260981595,k_leomon,レオモン,,【実況】みんなあつまれ どうぶつの森 #74  https://t.co/xQnwGmuumt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-xgTZry9lzs'],[],1,34,190,[],[],https://twitter.com/K_LEOMON/status/1412365716410359811,False,,0,,,,,,,,[],,,,
1412003552973582338,1412003552973582338,2021-07-05 11:00:55 UTC,2021-07-05,11:00:55,+0000,260981595,k_leomon,レオモン,,【動画】【実況】全413匹と友達になるポケモン不思議のダンジョン(赤) #98【256/413～】  https://t.co/oa9KI6Jqc1 を投稿しました。 #sm38986729,ja,[],['https://www.nicovideo.jp/watch/sm38986729?nicorepotwitter_upload_video'],[],3,75,373,['sm38986729'],[],https://twitter.com/K_LEOMON/status/1412003552973582338,False,,0,,,,,,,,[],,,,
