id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220654733163024384,1220654733163024384,2020-01-24 10:29:01 UTC,2020-01-24,10:29:01,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200124 人間は、調子に乗りすぎました… ⇒  https://t.co/wnZkcdnRrn 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOANJf93  https://t.co/9N2Rp1bj2d,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2829324403798780']",[],2,0,6,[],[],https://twitter.com/oyakata08/status/1220654733163024384,False,,0,,,,,,,,[],,,,
1220327811552043014,1220327811552043014,2020-01-23 12:49:57 UTC,2020-01-23,12:49:57,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200123 いつでも正しいのは「愛」です ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/peruh89WbT,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2827443363986884']",[],1,0,4,[],[],https://twitter.com/oyakata08/status/1220327811552043014,False,,0,,,,,,,,[],,,,
1219574748176252928,1219574748176252928,2020-01-21 10:57:33 UTC,2020-01-21,10:57:33,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200121 本当の幸せを得るためには、自立して、先の恐れを捨て去ることです ⇒  https://t.co/wnZkcdnRrn 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOANJf93  https://t.co/8HFjTsVwuE,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2823009587763595']",[],0,0,1,[],[],https://twitter.com/oyakata08/status/1219574748176252928,False,,0,,,,,,,,[],,,,
1218883298056966145,1218883298056966145,2020-01-19 13:09:58 UTC,2020-01-19,13:09:58,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200119 人は、健康を害して初めて… ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/PguP66iiAT,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2819127914818429']",[],0,0,1,[],[],https://twitter.com/oyakata08/status/1218883298056966145,False,,0,,,,,,,,[],,,,
1218126207851606016,1218126207851606016,2020-01-17 11:01:34 UTC,2020-01-17,11:01:34,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200117 阪神淡路大震災から、今日で25年… ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/uvksh7BPAg,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2814763851921502']",[],1,0,1,[],[],https://twitter.com/oyakata08/status/1218126207851606016,False,,0,,,,,,,,[],,,,
1217956687560179712,1217956687560179712,2020-01-16 23:47:57 UTC,2020-01-16,23:47:57,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200116 誰かに都合の良い「お利口さん」じゃなくて良いのです ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/1wVmJmbGC8,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2813785738685980']",[],0,0,1,[],[],https://twitter.com/oyakata08/status/1217956687560179712,False,,0,,,,,,,,[],,,,
1217386854896435201,1217386854896435201,2020-01-15 10:03:38 UTC,2020-01-15,10:03:38,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200115 「感謝」忘れていませんか？ ⇒  https://t.co/wnZkcdnRrn 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOANJf93  https://t.co/WZ5cR46HEE,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2810145939049960']",[],0,0,1,[],[],https://twitter.com/oyakata08/status/1217386854896435201,False,,0,,,,,,,,[],,,,
1216717192101801990,1216717192101801990,2020-01-13 13:42:38 UTC,2020-01-13,13:42:38,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200113 偶然だ…たまたまだ…などとスルーしていたら、寿命目前となったとき… ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/ThhCtLlZSy,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2806016776129543']",[],0,0,0,[],[],https://twitter.com/oyakata08/status/1216717192101801990,False,,0,,,,,,,,[],,,,
1216288391815475201,1216288391815475201,2020-01-12 09:18:44 UTC,2020-01-12,09:18:44,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200112 「肩こり」は、ヤバいことになるのです！！ ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/OJgRjrhjjR,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2803320556399165']",[],0,0,0,[],[],https://twitter.com/oyakata08/status/1216288391815475201,False,,0,,,,,,,,[],,,,
1215997713025785857,1215997713025785857,2020-01-11 14:03:41 UTC,2020-01-11,14:03:41,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200111 保健所に保護された犬や猫は ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/I4DT1T7DdA,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2801513626579858']",[],0,0,1,[],[],https://twitter.com/oyakata08/status/1215997713025785857,False,,0,,,,,,,,[],,,,
1215633563212795906,1215633563212795906,2020-01-10 13:56:41 UTC,2020-01-10,13:56:41,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200110 皆さんのお住まいの地域の波動や波長は如何でしょうか？ ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/cyBnauQkdC,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2799206750143879']",[],0,0,2,[],[],https://twitter.com/oyakata08/status/1215633563212795906,False,,0,,,,,,,,[],,,,
1214891913909805056,1214891913909805056,2020-01-08 12:49:38 UTC,2020-01-08,12:49:38,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200108 過去は無理でも、未来を変えなければ… ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/xuo8LeStA1,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2794724353925452']",[],0,0,0,[],[],https://twitter.com/oyakata08/status/1214891913909805056,False,,0,,,,,,,,[],,,,
1214504665997627392,1214504665997627392,2020-01-07 11:10:51 UTC,2020-01-07,11:10:51,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,「カルマの法則」「波長の法則」もっと多くの人が、神の法則を理解しなければなりません ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/nisAkElacZ,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2792408630823691']",[],0,0,1,[],[],https://twitter.com/oyakata08/status/1214504665997627392,False,,0,,,,,,,,[],,,,
1213052938559590401,1213052938559590401,2020-01-03 11:02:12 UTC,2020-01-03,11:02:12,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20200103 一生懸命な姿利他愛に自己責任を重んじる姿 ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/njyzwB1x17,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2783546055043282']",[],0,0,3,[],[],https://twitter.com/oyakata08/status/1213052938559590401,False,,0,,,,,,,,[],,,,
1211974803797807104,1211974803797807104,2019-12-31 11:38:05 UTC,2019-12-31,11:38:05,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20191231 2019年、あなたにとってどのような一年となりましたか？ ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/TEzJWrCi0b,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2776606925737195']",[],0,0,2,[],[],https://twitter.com/oyakata08/status/1211974803797807104,False,,0,,,,,,,,[],,,,
1211621970321776641,1211621970321776641,2019-12-30 12:16:03 UTC,2019-12-30,12:16:03,+0000,116601296,oyakata08,美鈴マネージャー親方！(昌利),,本日の【金の魂語】(きんのたまご)20191231 普段以上に感謝を込めて過ごしましょう ⇒  https://t.co/wnZkcd6gzP 携帯・スマートフォンはこちをクリック！ ⇒  https://t.co/goPOAO0QxD  https://t.co/gl0YHYXy3u,ja,[],"['https://www.facebook.com/misuzukouenkai', 'https://m.facebook.com/misuzukouenki', 'https://www.facebook.com/oyakata08/posts/2774490202615534']",[],0,0,2,[],[],https://twitter.com/oyakata08/status/1211621970321776641,False,,0,,,,,,,,[],,,,
