id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382310753584046080,1382310753584046080,2021-04-14 12:32:20 UTC,2021-04-14,12:32:20,+0000,174558462,fujinamicocoro,藤波心,,制作スタッフさんも身近な方で、詩や曲作りから撮影まで地道な作業されていた事を知っていると、また一味違って沁みますね🥺 頑張ってください💪✨ 地元の歌手にこいちさんの新曲、皆さんも是非聴いてみてくださいね🎶,ja,[],[],[],3,8,23,[],[],https://twitter.com/fujinamicocoro/status/1382310753584046080,False,https://twitter.com/nikoichi134/status/1381585608372416512,0,,,,,,,,[],,,,
1281556208822833152,1281555860787916801,2020-07-10 11:49:45 UTC,2020-07-10,11:49:45,+0000,174558462,fujinamicocoro,藤波心,,ご依頼は下記まで✨ fujinamicocoro.official@gmail.com,ja,[],[],[],0,3,10,[],[],https://twitter.com/fujinamicocoro/status/1281556208822833152,False,,0,,,,,,,,[],,,,
1281555860787916801,1281555860787916801,2020-07-10 11:48:22 UTC,2020-07-10,11:48:22,+0000,174558462,fujinamicocoro,藤波心,,先日、第一学院高等学校2年生の授業でで学生さんに私からのメッセージをお伝えしました。 テーマは「SNSについて考える」 私の中学生時代からの経験を踏まえてお話をさせていただきました。 学生の皆さん、先生方、ありがとうございました！  https://t.co/muT2hg2GLz,ja,[],[],"['https://pbs.twimg.com/media/EckAQrIVAAA9X9F.jpg', 'https://pbs.twimg.com/media/EckAQrIUcAAOODb.jpg']",2,15,61,[],[],https://twitter.com/fujinamicocoro/status/1281555860787916801,False,,1,https://pbs.twimg.com/media/EckAQrIVAAA9X9F.jpg,,,,,,,[],,,,
1264033199077773317,1264033199077773317,2020-05-23 03:19:33 UTC,2020-05-23,03:19:33,+0000,174558462,fujinamicocoro,藤波心,,ラサール石井さんがYouTubeチャンネルを開設されたそうです😊  ラサール石井公式チャンネル  https://t.co/8PZEKG0ndB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/channel/UCFb0qggzcYw7LBSolp6_mug'],[],0,21,37,[],[],https://twitter.com/fujinamicocoro/status/1264033199077773317,False,,0,,,,,,,,[],,,,
1264026201108049922,1264026201108049922,2020-05-23 02:51:45 UTC,2020-05-23,02:51:45,+0000,174558462,fujinamicocoro,藤波心,,簡単なチェック方法と改善エクササイズを紹介しています！  体の負担を少なくするような、体の使い方を解説していますので、男性も女性も是非ご覧ください！ 🔻 【女性必見！】下半身太りチェックと改善方法  https://t.co/KcGpIQ4JjY @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1H6q3PPV5Ls'],[],0,12,23,[],[],https://twitter.com/fujinamicocoro/status/1264026201108049922,False,,0,,,,,,,,[],,,,
1257683407473004547,1257683407473004547,2020-05-05 14:47:45 UTC,2020-05-05,14:47:45,+0000,174558462,fujinamicocoro,藤波心,,何より自分自身の健康が大切です。 自分の健康な体があってこそ、家族を守る事ができ、仕事ができます。 そして今後の日本を悩み、考えることもできます。 自分の体の小さなSOSを聞き逃さず、マイペースにコツコツ過ごすことが大切ですね。 何せ、長期戦となりますので。皮肉ではありません（？）,ja,[],[],[],1,7,35,[],[],https://twitter.com/fujinamicocoro/status/1257683407473004547,False,https://twitter.com/TsujiHitonari/status/1257670643153338369,0,,,,,,,,[],,,,
1257462510619373571,1257462510619373571,2020-05-05 00:09:59 UTC,2020-05-05,00:09:59,+0000,174558462,fujinamicocoro,藤波心,,2月末に「ここから1〜2週間が山場だ」と聞いた気がしますが、山場、あまりにも長くありませんか。国民は放っておけば忘れていくだろう、の魂胆ですか。生き方まで変えられてしまったのに忘れられるわけないです。,ja,[],[],[],13,70,145,[],[],https://twitter.com/fujinamicocoro/status/1257462510619373571,False,,0,,,,,,,,[],,,,
1256183180350025729,1256183180350025729,2020-05-01 11:26:23 UTC,2020-05-01,11:26:23,+0000,174558462,fujinamicocoro,藤波心,,みなさんこんばんは🌆 今日から5月ですね🌱 YouTubeで首こり・肩こり・しゃくれ顔の原因 胸鎖乳突筋のケア法をご紹介しています！是非ご覧ください！  https://t.co/qPHYiynDMl @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-l379CCJzRQ'],[],0,6,24,[],[],https://twitter.com/fujinamicocoro/status/1256183180350025729,False,,0,,,,,,,,[],,,,
1254744745231802368,1254744745231802368,2020-04-27 12:10:33 UTC,2020-04-27,12:10:33,+0000,174558462,fujinamicocoro,藤波心,,気分の下がるニュースも多く、疲れも溜まっている方！是非お試しください。 私、藤波心がご紹介する眼精疲労の解消法です！  https://t.co/qWd3CTBUjZ  https://t.co/27mOS5mT6y,ja,[],['https://youtu.be/tCS1NLkKQu8'],['https://pbs.twimg.com/media/EWm_sQTUMAAt-HV.jpg'],0,16,57,[],[],https://twitter.com/fujinamicocoro/status/1254744745231802368,False,,1,https://pbs.twimg.com/media/EWm_sQTUMAAt-HV.jpg,,,,,,,[],,,,
1253477829091618816,1253477829091618816,2020-04-24 00:16:17 UTC,2020-04-24,00:16:17,+0000,174558462,fujinamicocoro,藤波心,,おはようございます！ 呼吸は自律神経のコントロールや免疫力にも関わるのをご存知ですか？ こんなご時世だからこそ！自分の体を整えましょう。 鬼滅の刃の「全集中の呼吸」を呼吸のプロから学びましょう〜前編〜  https://t.co/bBqqmuWnVi,ja,[],['https://youtu.be/k73smOkc5x0'],[],1,10,31,[],[],https://twitter.com/fujinamicocoro/status/1253477829091618816,False,,0,,,,,,,,[],,,,
