id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279021329878941697,1279021329878941697,2020-07-03 11:57:02 UTC,2020-07-03,11:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#あっという間の #生後7ヶ月 つたい歩き始めたり気づけば瞬間移動してたり私のほ...  https://t.co/UM1jITL0U3 #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12608632992.html'],[],0,0,6,"['あっという間の', '生後7ヶ月', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1279021329878941697,False,,0,,,,,,,,[],,,,
1276076927812431872,1276076927812431872,2020-06-25 08:57:02 UTC,2020-06-25,08:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#ちょっとそこまでだけど梅雨時期だからこそ明るい服で気分あげようの巻一枚でパッと明...  https://t.co/DGybCPJrFg #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12606782707.html'],[],0,0,7,"['ちょっとそこまでだけど梅雨時期だからこそ明るい服で気分あげようの巻一枚でパッと明', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1276076927812431872,False,,0,,,,,,,,[],,,,
1274717971261186048,1274717971261186048,2020-06-21 14:57:02 UTC,2020-06-21,14:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#Happy Father's day#givethanks #fathersd...  https://t.co/UbXsVHdyyc #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12605928116.html'],[],0,0,6,"['happy', 'fathersd', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1274717971261186048,False,,0,,,,,,,,[],,,,
1274295186789523457,1274295186789523457,2020-06-20 10:57:02 UTC,2020-06-20,10:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#このあとすぐ外した、奇跡の一枚サイズまだ大きくて悩んでやめたらやはり可愛いくて諦め...  https://t.co/bwzzIzbd1N #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12605616165.html'],[],0,0,5,"['このあとすぐ外した', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1274295186789523457,False,,0,,,,,,,,[],,,,
1273812002415099906,1273812002415099906,2020-06-19 02:57:02 UTC,2020-06-19,02:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#️雨の滴がついた紫陽花って撮りたくなる#梅雨 #紫陽花  https://t.co/tcN3amrvYA #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12605288301.html'],[],0,0,6,"['紫陽花', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1273812002415099906,False,,0,,,,,,,,[],,,,
1272724837413171200,1272724837413171200,2020-06-16 02:57:01 UTC,2020-06-16,02:57:01,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#夏が大好きなのに30℃超えは応えてきた@amail_official の新作ワン...  https://t.co/1ZlN50oZmH #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12604588174.html'],[],0,0,5,"['夏が大好きなのに30', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1272724837413171200,False,,0,,,,,,,,[],,,,
1272030262881222656,1272030262881222656,2020-06-14 04:57:02 UTC,2020-06-14,04:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#おうちごはんが毎日の楽しみなので 記録してるこの頃映えない ちゃちゃっと系だが...  https://t.co/YYKpSYYQH4 #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12604125346.html'],[],0,2,9,"['おうちごはんが毎日の楽しみなので', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1272030262881222656,False,,0,,,,,,,,[],,,,
1271365886574649344,1271365886574649344,2020-06-12 08:57:02 UTC,2020-06-12,08:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#動きも活発になり、気づけばひんやりしたフローリングにいる娘聞いてはいたけどこんなにも...  https://t.co/1B0t1mpRpq #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12603706535.html'],[],0,0,5,"['動きも活発になり', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1271365886574649344,False,,0,,,,,,,,[],,,,
1270686407011360768,1270686407011360768,2020-06-10 11:57:02 UTC,2020-06-10,11:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#もう梅雨入りするのかぁ唯一の楽しみの散歩がまたお預けかな髪切ったら久々にコーデに黒...  https://t.co/RxL6K5Hy23 #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12603282150.html'],[],0,0,6,"['もう梅雨入りするのかぁ唯一の楽しみの散歩がまたお預けかな髪切ったら久々にコーデに黒', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1270686407011360768,False,,0,,,,,,,,[],,,,
1270188125071896581,1270188125071896581,2020-06-09 02:57:02 UTC,2020-06-09,02:57:02,+0000,122272812,rairairaika,来夏 RAIKA,,[アメブロ更新]#初めて芝生に触れた日行ける場所は限られるけど少しずつ外で見るもの触れるものを増や...  https://t.co/7SQkdDP8jd #ameba #ameblo #ametwi,ja,[],['http://ameblo.jp/ra-i-ka/entry-12602942794.html'],[],0,0,5,"['初めて芝生に触れた日行ける場所は限られるけど少しずつ外で見るもの触れるものを増や', 'ameba', 'ameblo', 'ametwi']",[],https://twitter.com/rairairaika/status/1270188125071896581,False,,0,,,,,,,,[],,,,
